0,0,0,7,0
1,0,0,8,0
1,4,1,-2,-1
1,4,2,-4,-1
2,0,0,8,0
2,4,0,-3,0
2,4,1,-2,-1
2,4,2,-4,-1
3,0,0,8,0
3,4,0,-3,0
3,4,1,-2,-1
3,4,2,-4,-1
4,0,0,8,0
4,4,0,-3,0
4,4,1,-2,-1
4,4,2,-4,-1
5,0,0,8,0
5,4,0,-3,0
5,4,1,-2,-1
5,4,2,-4,-1
6,0,0,8,0
6,4,0,-3,0
6,4,1,-2,-1
6,4,2,-4,-1
7,0,0,8,0
7,4,0,-3,0
7,4,1,-2,-1
7,4,2,-4,-1
8,0,0,8,0
8,4,0,-3,0
8,4,1,-2,-1
8,4,2,-4,-1
9,0,0,8,0
9,4,0,-3,0
9,4,1,-2,-1
9,4,2,-4,-1
10,0,0,8,0
10,4,0,-3,0
10,4,1,-2,-1
10,4,2,-4,-1
11,0,0,8,0
11,4,0,-3,0
11,4,1,-2,-1
11,4,2,-4,-1
12,0,0,9,0
12,4,0,-3,0
12,4,1,-2,-1
12,4,2,-4,-1
13,0,0,9,0
13,4,0,-3,0
13,4,1,-2,-1
13,4,2,-5,-1
14,0,0,9,0
14,4,0,-3,0
14,4,1,-2,-1
14,4,2,-5,-1
15,0,0,9,0
15,4,0,-3,0
15,4,1,-2,-1
15,4,2,-5,-1
16,0,0,9,0
16,4,0,-3,0
16,4,1,-2,-1
16,4,2,-5,-1
17,0,0,9,0
17,4,0,-3,0
17,4,1,-2,-1
17,4,2,-5,-1
18,0,0,9,0
18,4,0,-3,0
18,4,1,-2,-1
18,4,2,-5,-1
19,0,0,9,0
19,4,0,-3,0
19,4,1,-3,-1
19,4,2,-5,-1
20,0,0,10,0
20,4,0,-3,0
20,4,1,-3,-1
20,4,2,-5,-1
21,0,0,10,0
21,4,0,-3,0
21,4,1,-3,-1
21,4,2,-5,-1
22,0,0,10,0
22,4,0,-3,0
22,4,1,-3,-1
22,4,2,-5,-1
23,0,0,10,0
23,4,0,-3,0
23,4,1,-3,-1
23,4,2,-6,-1
24,0,0,10,0
24,4,0,-3,0
24,4,1,-3,-1
24,4,2,-6,-1
25,0,0,10,0
25,4,0,-3,0
25,4,1,-3,-1
25,4,2,-6,-1
26,0,0,11,0
26,4,0,-4,0
26,4,1,-3,-1
26,4,2,-6,-1
27,0,0,11,0
27,4,0,-4,0
27,4,1,-3,-1
27,4,2,-6,-1
28,0,0,11,0
28,4,0,-4,0
28,4,1,-3,-1
28,4,2,-6,-1
29,0,0,11,0
29,4,0,-4,0
29,4,1,-3,-1
29,4,2,-6,-1
30,0,0,11,0
30,4,0,-4,0
30,4,1,-3,-1
30,4,2,-7,-1
31,0,0,11,0
31,4,0,-4,-1
31,4,1,-3,-1
31,4,2,-7,-1
32,0,0,12,0
32,4,0,-4,-1
32,4,1,-4,-1
32,4,2,-7,-1
33,0,0,12,0
33,4,0,-4,-1
33,4,1,-4,-1
33,4,2,-7,-1
34,0,0,12,0
34,4,0,-4,-1
34,4,1,-4,-1
34,4,2,-7,-1
35,0,0,12,0
35,4,0,-4,-1
35,4,1,-4,-1
35,4,2,-8,-1
36,0,0,13,0
36,4,0,-4,-1
36,4,1,-4,-1
36,4,2,-8,-1
37,0,0,13,0
37,4,0,-4,-1
37,4,1,-4,-2
37,4,2,-8,-1
38,0,0,13,0
38,4,0,-4,-1
38,4,1,-4,-2
38,4,2,-9,-1
39,0,0,13,0
39,4,0,-5,-1
39,4,1,-5,-2
39,4,2,-9,-1
40,0,0,14,0
40,4,0,-5,-1
40,4,1,-5,-2
40,4,2,-9,-2
41,0,0,14,0
41,4,0,-5,-1
41,4,1,-5,-2
41,4,2,-10,-2
42,0,0,14,0
42,4,0,-5,-1
42,4,1,-5,-2
42,4,2,-10,-2
43,0,0,14,0
