0,5,0,-28,4
1,5,0,-28,4
2,5,0,-28,4
3,4,0,-1,-1
3,5,0,-29,4
4,4,0,-1,-1
4,5,0,-29,4
5,4,0,-1,-1
5,5,0,-29,4
6,4,0,-1,-1
6,5,0,-29,4
7,4,0,-1,-1
7,5,0,-30,4
8,4,0,-1,-1
8,5,0,-30,4
9,4,0,-1,-1
9,5,0,-30,4
10,4,0,-1,-1
10,5,0,-30,4
11,4,0,-1,-1
11,5,0,-31,4
12,4,0,-1,-1
12,5,0,-31,4
13,4,0,-1,-1
13,5,0,-31,4
14,4,0,-1,-1
14,5,0,-31,4
15,4,0,-1,-1
15,5,0,-32,4
16,4,0,-2,-1
16,5,0,-32,4
17,4,0,-2,-1
17,5,0,-32,4
18,4,0,-2,-1
18,5,0,-33,5
19,4,0,-2,-1
19,5,0,-33,5
20,4,0,-2,-1
20,5,0,-33,5
21,4,0,-2,-1
21,5,0,-34,5
22,4,0,-2,-1
22,5,0,-34,5
23,4,0,-2,-1
23,5,0,-34,5
24,4,0,-2,-1
24,5,0,-35,5
25,4,0,-2,-2
25,5,0,-35,5
26,4,0,-2,-2
26,5,0,-35,5
27,4,0,-2,-2
27,5,0,-36,5
28,4,0,-2,-2
28,5,0,-36,5
29,4,0,-2,-2
29,5,0,-36,5
30,4,0,-2,-2
30,5,0,-37,5
31,4,0,-2,-2
31,5,0,-37,5
32,4,0,-2,-2
32,5,0,-38,5
33,4,0,-2,-2
33,5,0,-38,5
34,4,0,-3,-2
34,5,0,-38,5
35,4,0,-3,-2
35,5,0,-39,5
36,4,0,-3,-2
36,5,0,-39,5
37,4,0,-3,-2
37,5,0,-40,5
38,4,0,-3,-2
38,5,0,-40,5
39,4,0,-3,-3
39,5,0,-40,5
40,4,0,-3,-3
40,5,0,-41,6
41,4,0,-4,-3
41,5,0,-41,6
42,4,0,-4,-3
42,5,0,-42,6
43,4,0,-4,-3
43,5,0,-42,6
44,4,0,-4,-3
44,5,0,-43,6
45,4,0,-5,-4
45,5,0,-43,6
46,4,0,-5,-4
46,5,0,-44,6
47,4,0,-5,-4
47,5,0,-44,6
48,4,0,-6,-5
48,5,0,-45,6
49,4,0,-6,-5
49,5,0,-45,6
50,4,0,-7,-5
50,5,0,-46,6
51,4,0,-8,-6
51,5,0,-46,6
52,4,0,-9,-7
52,5,0,-47,6
53,4,0,-10,-8
53,5,0,-48,6
54,4,0,-12,-9
54,5,0,-48,6
55,4,0,-14,-11
55,5,0,-49,6
56,4,0,-18,-14
56,5,0,-49,6
57,4,0,-24,-18
57,5,0,-50,6
58,4,0,-37,-25
58,5,0,-51,6
59,4,0,-65,-36
59,5,0,-51,7
60,4,0,-111,-37
60,5,0,-52,7
61,4,0,-141,-27
61,5,0,-53,7
62,4,0,-154,-19
62,5,0,-53,7
63,4,0,-161,-15
63,5,0,-54,7
64,4,0,-165,-12
64,5,0,-55,7
65,4,0,-168,-10
65,5,0,-55,7
66,4,0,-170,-8
66,5,0,-56,7
67,4,0,-171,-7
67,5,0,-57,7
68,4,0,-172,-6
68,5,0,-58,7
69,4,0,-173,-6
69,5,0,-58,7
70,4,0,-173,-5
70,5,0,-59,7
71,4,0,-174,-5
71,5,0,-60,7
72,4,0,-175,-4
72,5,0,-61,7
73,4,0,-175,-4
73,5,0,-61,7
74,4,0,-175,-4
74,5,0,-62,7
75,4,0,-176,-3
75,5,0,-63,7
76,4,0,-176,-3
76,5,0,-64,8
77,4,0,-176,-3
77,5,0,-65,8
78,4,0,-176,-3
78,5,0,-66,8
79,4,0,-176,-3
79,5,0,-67,8
80,4,0,-177,-3
80,5,0,-67,8
81,4,0,-177,-3
81,5,0,-68,8
82,4,0,-177,-2
82,5,0,-69,8
83,4,0,-177,-2
83,5,0,-70,8
84,4,0,-177,-2
84,5,0,-71,8
85,4,0,-177,-2
85,5,0,-72,8
86,4,0,-177,-2
86,5,0,-73,8
87,4,0,-178,-2
87,5,0,-74,8
88,4,0,-178,-2
88,5,0,-75,8
89,4,0,-178,-2
89,5,0,-76,8
90,4,0,-178,-2
90,5,0,-77,8
91,4,0,-178,-2
91,5,0,-78,8
92,4,0,-178,-2
92,5,0,-79,8
93,4,0,-178,-2
93,5,0,-80,8
94,4,0,-178,-2
94,5,0,-81,8
95,4,0,-178,-2
95,5,0,-82,8
96,4,0,-178,-1
96,5,0,-83,8
97,4,0,-178,-1
97,5,0,-84,8
98,4,0,-178,-1
98,5,0,-85,8
99,4,0,-178,-1
99,5,0,-86,8
