0,0,0,179,0
1,0,0,179,0
1,5,0,10,3
2,0,0,179,0
2,5,0,10,3
3,0,0,179,0
3,5,0,10,3
4,0,0,179,0
4,5,0,10,3
5,0,0,179,0
5,5,0,10,3
6,0,0,179,0
6,5,0,10,3
7,0,0,179,0
7,5,0,10,3
8,0,0,179,0
8,5,0,10,3
9,0,0,179,0
9,5,0,10,3
10,0,0,179,0
10,5,0,10,3
11,0,0,179,0
11,5,0,10,3
12,0,0,179,0
12,5,0,10,3
13,0,0,179,0
13,5,0,10,3
14,0,0,179,0
14,5,0,10,3
15,0,0,179,0
15,5,0,10,3
16,0,0,179,0
16,5,0,10,3
17,0,0,179,0
17,5,0,10,3
18,0,0,179,0
18,5,0,10,3
19,0,0,179,0
19,5,0,10,3
20,0,0,179,0
20,5,0,10,3
21,0,0,179,0
21,5,0,10,3
22,0,0,179,0
22,5,0,10,3
23,0,0,179,0
23,5,0,10,3
24,0,0,179,0
24,5,0,10,3
25,0,0,179,0
25,5,0,10,3
26,0,0,179,0
26,5,0,10,3
27,0,0,179,0
27,5,0,10,3
28,0,0,179,0
28,5,0,10,3
29,0,0,179,0
29,5,0,10,3
30,0,0,179,0
30,5,0,10,3
31,0,0,179,0
31,5,0,10,3
32,0,0,179,0
32,5,0,10,3
33,0,0,179,0
33,5,0,10,3
34,0,0,179,0
34,5,0,10,3
35,0,0,179,0
35,4,0,141,-1
35,5,0,10,3
36,0,0,179,0
36,4,0,140,-1
36,5,0,10,3
37,0,0,179,0
37,4,0,138,-1
37,5,0,10,3
38,0,0,179,0
38,4,0,137,-1
38,5,0,10,3
39,0,0,179,0
39,4,0,135,-1
39,4,1,9,-2
39,5,0,10,3
40,0,0,179,0
40,4,0,133,-1
40,4,1,9,-2
40,5,0,10,3
41,0,0,179,0
41,4,0,131,-1
41,4,1,10,-2
41,5,0,10,3
42,0,0,179,0
42,4,0,129,-1
42,4,1,10,-2
42,5,0,10,3
43,0,0,179,0
43,4,0,127,-1
43,4,1,10,-2
43,5,0,10,3
44,0,0,179,0
44,4,0,124,-1
44,4,1,10,-2
44,5,0,10,3
45,0,0,179,0
45,4,0,122,-1
45,4,1,11,-2
45,5,0,10,3
46,0,0,179,0
46,4,0,119,-1
46,4,1,11,-2
46,5,0,10,3
47,0,0,179,0
47,4,0,116,-1
47,4,1,11,-2
47,5,0,10,3
48,0,0,179,0
48,4,0,113,-1
48,4,1,12,-2
48,5,0,10,3
49,0,0,179,0
49,4,0,110,-1
49,4,1,12,-2
49,5,0,10,3
50,0,0,179,0
50,4,0,107,-1
50,4,1,12,-2
50,5,0,10,3
51,0,0,179,0
51,4,0,104,-1
51,4,1,13,-3
51,5,0,10,3
52,0,0,179,0
52,4,0,100,-2
52,4,1,13,-3
52,5,0,10,3
53,0,0,179,0
53,4,0,97,-2
53,4,1,14,-3
53,5,0,10,3
54,0,0,179,0
54,4,0,93,-2
54,4,1,14,-3
54,5,0,10,3
55,0,0,179,0
55,4,0,90,-2
55,4,1,15,-3
55,5,0,10,3
56,0,0,179,0
56,4,0,86,-2
56,4,1,16,-3
56,5,0,10,3
57,0,0,179,0
57,4,0,82,-2
57,4,1,16,-3
57,5,0,10,3
58,0,0,179,0
58,4,0,79,-2
58,4,1,17,-3
58,5,0,10,3
59,0,0,179,0
59,4,0,76,-1
59,4,1,18,-4
59,5,0,10,3
60,0,0,179,0
60,4,0,72,-1
60,4,1,19,-4
60,5,0,10,3
61,0,0,179,0
61,4,0,69,-1
61,4,1,20,-4
61,5,0,10,3
62,0,0,179,0
62,4,0,66,-1
62,4,1,21,-4
62,5,0,10,3
63,0,0,179,0
63,4,0,63,-1
63,4,1,22,-4
63,5,0,10,3
64,0,0,179,0
64,4,0,61,-1
64,4,1,24,-5
64,5,0,10,3
65,0,0,179,0
65,4,0,58,-1
65,4,1,25,-5
65,5,0,10,3
66,0,0,179,0
66,4,0,55,-1
66,4,1,27,-5
66,5,0,10,3
67,0,0,179,0
67,4,0,53,-1
67,4,1,29,-6
67,5,0,10,3
68,0,0,179,0
68,4,0,51,-1
68,4,1,31,-6
68,5,0,10,3
69,0,0,179,0
69,4,0,49,-1
69,4,1,34,-6
69,5,0,10,3
70,0,0,179,0
70,4,0,47,-1
70,4,1,37,-7
70,5,0,10,3
