0,2,0,-54,-1
1,2,0,-54,-1
2,2,0,-55,-1
2,4,0,-1,-1
3,2,0,-55,-1
3,4,0,-1,-1
4,2,0,-56,-1
4,4,0,-1,-1
5,2,0,-56,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,2,0,-59,-1
10,4,0,-1,-1
11,2,0,-59,-1
11,4,0,-1,-1
12,2,0,-60,-1
12,4,0,-1,-1
13,2,0,-60,-1
13,4,0,-1,-1
14,2,0,-61,-1
14,4,0,-1,-1
15,2,0,-61,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,2,0,-64,-1
20,4,0,-2,-1
21,2,0,-65,-1
21,4,0,-2,-1
22,2,0,-65,-1
22,4,0,-2,-1
23,2,0,-66,-1
23,4,0,-2,-1
24,2,0,-66,-1
24,4,0,-2,-1
25,2,0,-67,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,2,0,-70,-1
30,4,0,-2,-1
31,2,0,-71,-1
31,4,0,-2,-1
32,2,0,-71,-1
32,4,0,-2,-1
33,2,0,-72,-1
33,4,0,-2,-1
34,2,0,-73,-1
34,4,0,-2,-1
35,2,0,-73,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,2,0,-76,-1
40,4,0,-2,-1
41,2,0,-77,-1
41,4,0,-2,-1
42,2,0,-78,-1
42,4,0,-3,-1
43,2,0,-78,-1
43,4,0,-3,-1
44,1,0,-7,0
44,2,0,-79,-1
44,4,0,-3,-1
45,1,0,-7,0
45,2,0,-80,-1
45,4,0,-3,-1
46,1,0,-7,0
46,4,0,-3,-1
47,1,0,-8,0
47,4,0,-3,-1
48,1,0,-8,0
48,4,0,-3,-1
49,1,0,-9,0
49,4,0,-3,-1
50,1,0,-9,0
50,2,0,-83,-1
50,4,0,-3,-1
51,1,0,-9,0
51,2,0,-84,-1
51,4,0,-3,-1
52,2,0,-85,-1
52,4,0,-3,-1
53,2,0,-85,-1
53,4,0,-4,-1
54,2,0,-86,-1
54,4,0,-4,-1
55,2,0,-87,-1
55,4,0,-4,-1
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-4,-2
59,4,0,-4,-2
60,2,0,-90,-1
60,4,0,-5,-2
61,2,0,-91,-1
61,4,0,-5,-2
62,2,0,-91,-1
62,4,0,-5,-2
63,2,0,-92,-1
63,4,0,-5,-2
64,2,0,-93,-1
64,4,0,-6,-2
65,2,0,-93,-1
65,4,0,-6,-2
66,4,0,-6,-3
67,4,0,-7,-3
68,4,0,-7,-3
69,4,0,-8,-3
70,2,0,-97,-1
70,4,0,-9,-3
71,2,0,-98,-1
71,4,0,-9,-4
72,2,0,-98,-1
72,4,0,-10,-4
73,2,0,-99,-1
73,4,0,-11,-4
74,2,0,-100,-1
74,4,0,-13,-5
75,2,0,-100,-1
75,4,0,-15,-6
76,4,0,-17,-7
77,4,0,-20,-8
78,4,0,-25,-9
79,4,0,-32,-12
80,2,0,-104,-1
80,4,0,-44,-15
81,2,0,-104,-1
81,4,0,-65,-20
82,2,0,-105,-1
82,4,0,-95,-21
83,2,0,-106,-1
83,4,0,-122,-18
84,2,0,-106,-1
84,4,0,-140,-14
85,2,0,-107,-1
85,4,0,-150,-11
86,4,0,-156,-9
87,4,0,-160,-8
88,4,0,-163,-6
89,4,0,-165,-6
90,2,0,-110,-1
90,4,0,-167,-5
91,2,0,-111,-1
91,4,0,-169,-4
92,2,0,-111,-1
92,4,0,-170,-4
93,2,0,-112,-1
93,4,0,-171,-4
94,2,0,-112,-1
94,4,0,-171,-3
95,2,0,-113,-1
95,4,0,-172,-3
96,4,0,-173,-3
97,4,0,-173,-3
98,4,0,-173,-3
99,4,0,-174,-2
