0,0,0,-19,-1
0,2,0,-160,-2
1,0,0,-19,-1
1,2,0,-159,-2
1,4,0,178,-1
2,0,0,-20,-1
2,2,0,-159,-2
2,4,0,178,-1
3,0,0,-21,-1
3,2,0,-158,-2
3,4,0,178,-1
4,0,0,-21,-1
4,2,0,-157,-2
4,4,0,178,-1
5,0,0,-22,-1
5,2,0,-157,-2
5,4,0,178,-1
6,0,0,-22,-1
6,4,0,178,-1
7,0,0,-23,-1
7,4,0,178,-1
8,0,0,-24,-1
8,4,0,178,-1
9,0,0,-25,-1
9,4,0,178,-1
10,0,0,-26,-1
10,2,0,-153,-3
10,4,0,178,-1
11,0,0,-26,-1
11,2,0,-152,-3
11,4,0,178,-1
12,0,0,-27,-1
12,2,0,-150,-3
12,4,0,178,-1
13,0,0,-29,-1
13,2,0,-149,-3
13,4,0,178,-1
14,0,0,-30,-1
14,2,0,-148,-3
14,4,0,178,-1
15,0,0,-31,-1
15,2,0,-147,-3
15,4,0,178,-1
16,0,0,-32,-1
16,4,0,178,-1
17,0,0,-34,-1
17,4,0,178,-1
18,0,0,-35,-1
18,4,0,177,-1
19,0,0,-37,-1
19,4,0,177,-1
20,0,0,-38,-1
20,2,0,-138,-4
20,4,0,177,-1
21,0,0,-40,-1
21,2,0,-136,-4
21,4,0,177,-1
22,0,0,-42,-1
22,2,0,-133,-4
22,4,0,177,-2
23,0,0,-45,-1
23,2,0,-131,-4
23,4,0,177,-2
24,0,0,-47,-2
24,2,0,-128,-4
24,4,0,177,-2
25,0,0,-50,-2
25,2,0,-125,-4
25,4,0,177,-2
26,0,0,-53,-2
26,2,0,-122,-5
26,4,0,177,-2
27,0,0,-56,-2
27,4,0,177,-2
28,0,0,-59,-2
28,4,0,177,-2
29,0,0,-63,-2
29,4,0,177,-2
30,0,0,-66,-2
30,4,0,176,-2
31,0,0,-70,-2
31,2,0,-102,-5
31,4,0,176,-2
32,0,0,-75,-2
32,2,0,-98,-5
32,4,0,176,-2
33,0,0,-79,-2
33,2,0,-93,-5
33,4,0,176,-2
34,0,0,-84,-2
34,2,0,-89,-5
34,4,0,176,-2
35,0,0,-88,-2
35,2,0,-84,-5
35,4,0,176,-2
36,0,0,-93,-2
36,2,0,-79,-5
36,4,0,176,-2
37,0,0,-97,-2
37,4,0,175,-2
38,0,0,-102,-2
38,4,0,175,-3
39,0,0,-106,-2
39,4,0,175,-3
40,0,0,-110,-2
40,4,0,175,-3
41,0,0,-114,-2
