0,5,0,-116,22
1,5,0,-114,22
2,4,0,178,0
2,4,1,-179,-1
2,5,0,-111,23
3,4,0,178,0
3,4,1,-179,-1
3,5,0,-108,23
4,4,0,178,0
4,4,1,-179,-1
4,5,0,-105,23
5,4,0,178,0
5,4,1,-179,-1
5,5,0,-102,24
6,4,0,178,0
6,4,1,-179,-1
6,5,0,-99,24
7,4,0,178,0
7,4,1,-179,-1
7,5,0,-95,24
8,4,0,178,0
8,4,1,-179,-1
8,5,0,-92,24
9,4,0,178,0
9,4,1,-179,-1
9,5,0,-89,24
10,4,0,178,0
10,4,1,-179,-1
10,5,0,-86,24
11,4,0,178,0
11,4,1,-179,-1
11,5,0,-82,24
12,4,0,178,0
12,4,1,-179,-1
12,5,0,-79,24
13,4,0,178,0
13,4,1,-179,-1
13,5,0,-76,24
14,4,0,178,-1
14,4,1,-179,-1
14,5,0,-73,23
15,4,0,178,-1
15,4,1,-179,-1
15,5,0,-70,23
16,4,0,178,-1
16,4,1,-179,-1
16,5,0,-67,23
17,4,0,177,-1
17,4,1,-179,-1
17,5,0,-64,22
18,4,0,177,-1
18,4,1,-179,-1
18,5,0,-62,22
19,4,0,177,-1
19,4,1,-179,-1
19,5,0,-59,21
20,4,0,177,-1
20,4,1,-179,-1
20,5,0,-57,21
21,4,0,177,-1
21,4,1,-179,-1
21,5,0,-55,20
22,4,0,177,-1
22,4,1,-179,-1
22,5,0,-53,20
23,4,0,177,-1
23,4,1,-179,-1
23,5,0,-51,19
24,4,0,177,-1
24,4,1,-179,-1
24,5,0,-49,19
25,4,0,177,-1
25,4,1,-179,-1
25,5,0,-47,18
26,4,0,177,-1
26,4,1,-179,-1
26,5,0,-45,18
27,4,0,177,-1
27,4,1,-179,-1
27,5,0,-44,17
28,4,0,177,-1
28,4,1,-179,-1
28,5,0,-42,17
29,4,0,177,-1
29,4,1,-179,-1
29,5,0,-41,16
30,4,0,177,-1
30,4,1,-179,-1
30,5,0,-39,16
31,4,0,177,-1
31,4,1,-179,-1
31,5,0,-38,15
32,4,0,177,-1
32,4,1,-179,-1
32,5,0,-37,15
33,4,0,177,-1
33,4,1,-179,-1
33,5,0,-36,15
34,4,0,177,-1
34,4,1,-179,-1
34,5,0,-34,14
35,4,0,177,-1
35,4,1,-179,-1
35,5,0,-33,14
36,4,0,177,-1
36,4,1,-179,-1
36,5,0,-32,14
37,4,0,176,-1
37,4,1,-179,-1
37,5,0,-32,13
38,4,0,176,-1
38,4,1,-179,-1
38,5,0,-31,13
39,4,0,176,-1
39,4,1,-179,-1
39,5,0,-30,13
40,4,0,176,-1
40,4,1,-179,-1
40,5,0,-29,12
41,4,0,176,-1
41,4,1,-179,-1
41,5,0,-28,12
42,4,0,176,-1
42,4,1,-179,-1
42,5,0,-28,12
43,4,0,176,-1
43,4,1,-179,-1
43,5,0,-27,11
44,4,0,176,-1
44,4,1,-178,-1
44,5,0,-26,11
45,4,0,176,-1
45,4,1,-178,-1
45,5,0,-26,11
46,4,0,176,-1
46,4,1,-178,-1
46,5,0,-25,11
47,4,0,175,-1
47,4,1,-178,-1
47,5,0,-24,11
48,4,0,175,-1
48,4,1,-178,-1
48,5,0,-24,10
49,4,0,175,-1
49,4,1,-178,-1
49,5,0,-23,10
50,4,0,175,-1
50,4,1,-178,-1
50,5,0,-23,10
51,4,0,175,-1
51,4,1,-178,-1
51,5,0,-22,10
52,4,0,175,-1
52,4,1,-178,-1
52,5,0,-22,10
53,4,0,175,-1
53,4,1,-178,-1
53,5,0,-21,9
54,4,0,174,-1
54,4,1,-178,-2
54,5,0,-21,9
55,4,0,174,-1
55,4,1,-178,-2
55,5,0,-21,9
56,4,0,174,-1
56,4,1,-178,-2
56,5,0,-20,9
57,4,0,174,-1
57,4,1,-178,-2
57,5,0,-20,9
58,4,0,174,-1
58,4,1,-178,-2
58,5,0,-19,9
59,4,0,173,-1
59,4,1,-177,-2
59,5,0,-19,8
60,4,0,173,-1
60,4,1,-177,-2
60,5,0,-19,8
61,4,0,173,-1
61,4,1,-177,-2
61,5,0,-18,8
62,4,0,173,-2
62,4,1,-177,-2
62,5,0,-18,8
63,4,0,172,-2
63,4,1,-177,-2
63,5,0,-18,8
64,4,0,172,-2
64,4,1,-177,-2
64,5,0,-17,8
65,4,0,171,-2
65,4,1,-177,-3
65,5,0,-17,8
66,4,0,171,-2
66,4,1,-176,-3
66,5,0,-17,7
67,4,0,170,-2
67,4,1,-176,-3
67,5,0,-17,7
68,4,0,170,-2
68,4,1,-176,-3
68,5,0,-16,7
69,4,0,169,-2
69,4,1,-175,-3
69,5,0,-16,7
70,4,0,168,-2
70,4,1,-175,-4
70,5,0,-16,7
71,4,0,168,-3
71,4,1,-174,-4
71,5,0,-16,7
72,4,0,167,-3
72,4,1,-174,-5
72,5,0,-15,7
73,4,0,166,-3
73,4,1,-173,-5
73,5,0,-15,7
74,4,0,164,-3
74,4,1,-172,-6
74,5,0,-15,7
75,4,0,163,-4
75,4,1,-171,-7
75,5,0,-15,7
76,4,0,161,-4
76,4,1,-169,-8
76,5,0,-14,6
77,4,0,159,-4
77,4,1,-166,-10
77,5,0,-14,6
78,4,0,156,-5
78,4,1,-161,-14
78,5,0,-14,6
79,4,0,152,-6
79,4,1,-151,-19
79,5,0,-14,6
80,4,0,147,-7
80,4,1,-129,-30
80,5,0,-14,6
81,4,0,140,-8
81,4,1,-78,-36
81,5,0,-14,6
82,4,0,131,-9
82,4,1,-39,-25
82,5,0,-13,6
83,4,0,118,-10
83,4,1,-24,-17
83,5,0,-13,6
84,4,0,101,-12
84,4,1,-17,-12
84,5,0,-13,6
85,4,0,82,-12
85,4,1,-13,-10
85,5,0,-13,6
86,4,0,65,-11
86,4,1,-11,-8
86,5,0,-13,6
87,4,0,51,-9
87,4,1,-9,-7
87,5,0,-13,6
88,4,0,42,-8
88,4,1,-8,-6
88,5,0,-12,6
89,4,0,35,-7
89,4,1,-7,-5
89,5,0,-12,5
90,4,0,29,-6
90,4,1,-6,-5
90,5,0,-12,5
91,4,0,26,-5
91,4,1,-6,-4
91,5,0,-12,5
92,4,0,22,-5
92,4,1,-5,-4
92,5,0,-12,5
93,4,0,20,-4
