0,5,0,-10,4
1,4,0,2,-1
1,4,1,-2,-1
1,5,0,-10,4
2,4,0,2,-1
2,4,1,-3,-1
2,4,2,173,0
2,5,0,-10,4
3,4,0,2,-1
3,4,1,-3,-1
3,4,2,173,0
3,5,0,-10,4
4,4,0,2,-1
4,4,1,-3,-1
4,4,2,173,0
4,5,0,-10,4
5,4,0,2,-1
5,4,1,-3,-1
5,4,2,172,0
5,5,0,-10,4
6,4,0,2,-1
6,4,1,-3,-1
6,4,2,172,-1
6,5,0,-10,4
7,4,0,2,-1
7,4,1,-3,-1
7,4,2,172,-1
7,5,0,-10,4
8,4,0,2,-1
8,4,1,-3,-1
8,4,2,172,-1
8,5,0,-10,4
9,4,0,2,-1
9,4,1,-3,-1
9,4,2,172,-1
9,5,0,-10,4
10,4,0,2,-1
10,4,1,-3,-1
10,4,2,172,-1
10,5,0,-10,4
11,4,0,2,-1
11,4,1,-3,-1
11,4,2,172,-1
11,5,0,-10,4
12,4,0,2,-1
12,4,1,-3,-1
12,4,2,171,-1
12,5,0,-10,4
13,4,0,3,-1
13,4,1,-4,-1
13,4,2,171,-1
13,5,0,-10,4
14,4,0,3,-1
14,4,1,-4,-1
14,4,2,171,-1
14,5,0,-10,4
15,4,0,3,-1
15,4,1,-4,-1
15,4,2,171,-1
15,5,0,-10,4
16,4,0,3,-1
16,4,1,-4,-1
16,4,2,171,-1
16,5,0,-10,4
17,4,0,3,-1
17,4,1,-4,-1
17,4,2,170,-1
17,5,0,-10,4
18,4,0,3,-1
18,4,1,-4,-1
18,4,2,170,-1
18,5,0,-10,4
19,4,0,3,-1
19,4,1,-4,-1
19,4,2,170,-1
19,5,0,-10,4
20,4,0,3,-1
20,4,1,-5,-1
20,4,2,170,-1
20,5,0,-10,4
21,4,0,3,-1
21,4,1,-5,-1
21,4,2,170,-1
21,5,0,-10,4
22,4,0,3,-1
22,4,1,-5,-1
22,4,2,169,-1
22,5,0,-10,4
23,4,0,3,-1
23,4,1,-5,-1
23,4,2,169,-1
23,5,0,-10,4
24,4,0,3,-1
24,4,1,-6,-1
24,4,2,169,-1
24,5,0,-10,4
25,4,0,3,-1
25,4,1,-6,-1
25,4,2,168,-1
25,5,0,-10,4
26,4,0,3,-1
26,4,1,-7,-1
26,4,2,168,-1
26,5,0,-10,4
27,4,0,3,-1
27,4,1,-7,-2
27,4,2,168,-1
27,5,0,-10,4
28,4,0,3,-1
28,4,1,-8,-2
28,4,2,168,-1
28,5,0,-10,4
29,4,0,3,-1
29,4,1,-8,-2
29,4,2,167,-1
29,5,0,-10,4
30,4,0,3,-1
30,4,1,-9,-2
30,4,2,167,-1
30,5,0,-10,4
31,4,0,3,-1
31,4,1,-10,-2
31,4,2,166,-1
31,5,0,-10,4
32,4,0,4,-2
32,4,1,-11,-2
32,4,2,166,-1
32,5,0,-10,4
33,4,0,4,-2
33,4,1,-12,-3
33,4,2,165,-1
33,5,0,-10,4
34,4,0,4,-2
34,4,1,-14,-3
34,4,2,165,-1
34,5,0,-10,4
35,4,0,4,-2
35,4,1,-16,-4
35,4,2,164,-1
35,5,0,-10,4
36,4,0,4,-2
36,4,1,-19,-4
36,4,2,164,-1
36,5,0,-10,4
37,4,0,4,-2
37,4,1,-23,-5
37,4,2,163,-1
37,5,0,-10,4
38,4,0,4,-2
38,4,1,-30,-6
38,4,2,163,-1
38,5,0,-10,4
39,4,0,4,-2
39,4,1,-40,-8
39,4,2,162,-1
39,5,0,-10,4
40,4,0,4,-2
40,4,1,-58,-11
40,4,2,161,-1
40,5,0,-10,4
41,4,0,4,-2
41,4,1,-87,-13
41,4,2,160,-1
41,5,0,-10,4
42,4,0,4,-2
42,4,1,-117,-11
42,4,2,160,-1
42,5,0,-10,4
43,4,0,5,-2
43,4,1,-137,-9
43,4,2,159,-1
43,5,0,-10,4
44,4,0,5,-2
44,4,1,-148,-7
44,4,2,158,-1
44,5,0,-10,4
45,4,0,5,-2
45,4,1,-155,-5
45,4,2,156,-1
45,5,0,-10,4
46,4,0,5,-2
46,4,1,-160,-4
46,4,2,155,-2
46,5,0,-10,4
47,4,0,5,-2
47,4,1,-163,-4
47,4,2,154,-2
47,5,0,-10,4
48,4,0,5,-2
48,4,1,-165,-3
48,4,2,152,-2
48,5,0,-10,4
49,4,0,5,-2
49,4,1,-167,-3
49,4,2,151,-2
49,5,0,-10,4
50,4,0,6,-2
50,4,1,-168,-3
50,4,2,149,-2
50,5,0,-10,4
51,4,0,6,-2
51,4,1,-170,-2
51,4,2,147,-2
51,5,0,-10,4
52,4,0,6,-3
52,4,1,-171,-2
52,4,2,144,-2
52,5,0,-10,4
53,4,0,6,-3
53,4,1,-171,-2
53,4,2,141,-2
53,5,0,-10,4
54,4,0,6,-3
54,4,1,-172,-2
54,4,2,138,-2
54,5,0,-10,4
55,4,0,7,-3
55,4,1,-173,-2
55,4,2,135,-3
55,5,0,-10,4
56,4,0,7,-3
56,4,1,-173,-2
56,4,2,131,-3
56,5,0,-10,4
57,4,0,7,-3
57,4,1,-173,-1
57,4,2,126,-3
57,5,0,-10,4
58,4,0,7,-3
58,4,1,-174,-1
58,4,2,121,-3
58,5,0,-10,4
59,4,0,8,-3
59,4,1,-174,-1
59,4,2,116,-3
59,5,0,-10,4
60,4,0,8,-3
60,4,1,-174,-1
60,4,2,109,-4
60,5,0,-10,4
61,4,0,8,-4
61,4,1,-175,-1
61,4,2,103,-4
61,5,0,-10,4
62,4,0,9,-4
62,4,1,-175,-1
62,4,2,95,-4
62,5,0,-10,4
63,4,0,9,-4
63,4,1,-175,-1
63,4,2,88,-4
63,5,0,-10,4
64,4,0,10,-4
64,4,1,-175,-1
64,4,2,81,-4
64,5,0,-10,4
65,4,0,11,-5
65,4,1,-176,-1
65,4,2,74,-4
65,5,0,-10,4
66,4,0,11,-5
66,4,1,-176,-1
66,4,2,68,-3
66,5,0,-10,4
67,4,0,12,-5
67,4,1,-176,-1
67,4,2,62,-3
67,5,0,-10,4
68,4,0,13,-5
68,4,1,-176,-1
68,4,2,56,-3
68,5,0,-10,4
69,4,0,14,-6
69,4,1,-176,-1
69,4,2,52,-3
69,5,0,-10,4
70,4,0,15,-6
70,4,1,-176,-1
70,4,2,48,-3
70,5,0,-10,4
71,4,0,16,-7
71,4,1,-176,-1
71,4,2,44,-3
71,5,0,-10,4
72,4,0,18,-8
72,4,1,-177,-1
72,4,2,41,-2
72,5,0,-10,4
73,4,0,20,-8
73,4,1,-177,-1
73,4,2,38,-2
73,5,0,-10,4
74,4,0,23,-9
74,4,1,-177,-1
74,4,2,35,-2
74,5,0,-10,4
75,4,0,26,-11
75,4,1,-177,-1
75,4,2,33,-2
75,5,0,-10,4
76,4,0,30,-12
76,4,1,-177,-1
76,4,2,31,-2
76,5,0,-10,4
77,4,0,35,-14
77,4,1,-177,-1
77,4,2,29,-2
77,5,0,-10,4
78,4,0,43,-16
78,4,1,-177,-1
78,4,2,28,-2
78,5,0,-10,4
79,4,0,53,-19
79,4,1,-177,-1
79,4,2,26,-2
79,5,0,-10,4
80,4,0,67,-22
80,4,1,-177,-1
80,4,2,25,-2
80,5,0,-10,4
81,4,0,84,-23
81,4,1,-177,-1
81,4,2,24,-2
81,5,0,-10,4
82,4,0,103,-23
82,4,1,-177,-1
82,4,2,23,-1
82,5,0,-10,4
83,4,0,119,-21
83,4,1,-177,-1
83,4,2,22,-1
83,5,0,-10,4
84,4,0,131,-18
84,4,1,-178,-1
84,4,2,21,-1
84,5,0,-10,4
85,4,0,140,-15
85,4,1,-178,-1
85,4,2,20,-1
85,5,0,-10,4
86,4,0,147,-13
86,4,1,-178,-1
86,4,2,19,-1
86,5,0,-10,4
87,4,0,152,-12
87,4,1,-178,-1
87,4,2,18,-1
87,5,0,-10,4
88,4,0,155,-10
88,4,1,-178,-1
88,4,2,18,-1
88,5,0,-10,4
89,4,0,158,-9
89,4,1,-178,0
89,4,2,17,-1
89,5,0,-10,4
90,4,0,160,-8
90,4,1,-178,0
90,4,2,16,-1
90,5,0,-10,4
91,4,0,162,-7
91,4,1,-178,0
91,4,2,16,-1
91,5,0,-10,4
92,4,0,164,-7
92,4,1,-178,0
92,4,2,15,-1
92,5,0,-10,4
93,4,0,165,-6
93,4,1,-178,0
93,4,2,15,-1
93,5,0,-10,4
94,4,0,166,-6
94,4,1,-178,0
94,4,2,14,-1
94,5,0,-10,4
95,4,0,167,-5
95,4,1,-178,0
95,4,2,14,-1
95,5,0,-10,4
96,4,0,168,-5
96,4,1,-178,0
96,4,2,14,-1
96,5,0,-10,4
97,4,0,169,-5
97,4,1,-178,0
97,4,2,13,-1
97,5,0,-10,4
98,4,0,169,-5
98,4,1,-178,0
98,4,2,13,-1
98,5,0,-10,4
99,4,0,170,-4
99,4,1,-178,0
99,4,2,12,-1
99,5,0,-10,4
