0,5,0,-25,4
1,4,1,178,-1
1,5,0,-25,4
2,4,0,15,-1
2,4,1,178,-1
2,5,0,-25,4
3,4,0,15,-1
3,4,1,178,-1
3,5,0,-25,4
4,4,0,15,-1
4,4,1,178,-1
4,5,0,-26,4
5,4,0,15,-1
5,4,1,178,-1
5,5,0,-26,4
6,4,0,15,-1
6,4,1,178,-1
6,5,0,-26,4
7,4,0,16,-1
7,4,1,178,-1
7,5,0,-26,4
8,4,0,16,-1
8,4,1,178,-1
8,5,0,-27,5
9,4,0,16,-1
9,4,1,178,-1
9,5,0,-27,5
10,4,0,16,-1
10,4,1,178,-1
10,5,0,-27,5
11,4,0,17,-1
11,4,1,178,-1
11,5,0,-27,5
12,4,0,17,-1
12,4,1,178,-1
12,5,0,-28,5
13,4,0,17,-1
13,4,1,178,-1
13,5,0,-28,5
14,4,0,18,-1
14,4,1,178,-1
14,5,0,-28,5
15,4,0,18,-1
15,4,1,178,-1
15,5,0,-29,5
16,4,0,18,-1
16,4,1,178,-1
16,5,0,-29,5
17,4,0,18,-1
17,4,1,178,-1
17,5,0,-29,5
18,4,0,19,-1
18,4,1,178,-1
18,5,0,-29,5
19,4,0,19,-1
19,4,1,178,-1
19,5,0,-30,5
20,4,0,20,-1
20,4,1,178,-1
20,5,0,-30,5
21,4,0,20,-1
21,4,1,178,-1
21,5,0,-30,5
22,4,0,20,-1
22,4,1,178,-1
22,5,0,-31,5
23,4,0,21,-1
23,4,1,178,-1
23,5,0,-31,5
24,4,0,21,-1
24,4,1,178,-1
24,5,0,-31,5
25,4,0,21,-1
25,4,1,178,-1
25,5,0,-32,5
26,4,0,22,-1
26,4,1,178,-1
26,5,0,-32,5
27,4,0,22,-1
27,4,1,178,-1
27,5,0,-32,5
28,4,0,23,-1
28,4,1,178,-1
28,5,0,-33,5
29,4,0,23,-1
29,4,1,178,-1
29,5,0,-33,6
30,4,0,24,-1
30,4,1,177,-1
30,5,0,-34,6
31,4,0,24,-1
31,4,1,177,-1
31,5,0,-34,6
32,4,0,25,-1
32,4,1,177,-1
32,5,0,-34,6
33,4,0,26,-1
33,4,1,177,-1
33,5,0,-35,6
34,4,0,26,-1
34,4,1,177,-1
34,5,0,-35,6
35,4,0,27,-1
35,4,1,177,-1
35,5,0,-36,6
36,4,0,27,-1
36,4,1,177,-1
36,5,0,-36,6
37,4,0,28,-1
37,4,1,177,-1
37,5,0,-37,6
38,4,0,29,-1
38,4,1,177,-1
38,5,0,-37,6
39,4,0,30,-1
39,4,1,177,-1
39,5,0,-37,6
40,4,0,30,-1
40,4,1,177,-1
40,5,0,-38,6
41,4,0,31,-2
41,4,1,177,-1
41,5,0,-38,6
42,4,0,32,-2
42,4,1,177,-1
42,5,0,-39,6
43,4,0,33,-2
43,4,1,177,-1
43,5,0,-39,6
44,4,0,34,-2
44,4,1,176,-1
44,5,0,-40,6
45,4,0,35,-2
45,4,1,176,-1
45,5,0,-40,7
46,4,0,36,-2
46,4,1,176,-1
46,5,0,-41,7
47,4,0,37,-2
47,4,1,176,-1
47,5,0,-42,7
48,4,0,39,-2
48,4,1,176,-2
48,5,0,-42,7
49,4,0,40,-2
49,4,1,176,-2
49,5,0,-43,7
50,4,0,41,-2
50,4,1,176,-2
50,5,0,-43,7
51,4,0,43,-2
51,4,1,176,-2
51,5,0,-44,7
52,4,0,44,-2
52,4,1,175,-2
52,5,0,-44,7
53,4,0,46,-2
53,4,1,175,-2
53,5,0,-45,7
54,4,0,48,-2
54,4,1,175,-2
54,5,0,-46,7
55,4,0,49,-2
55,4,1,175,-2
55,5,0,-46,7
56,4,0,51,-2
56,4,1,175,-2
56,5,0,-47,7
57,4,0,53,-2
57,4,1,174,-2
57,5,0,-48,7
58,4,0,55,-2
58,4,1,174,-2
58,5,0,-48,8
59,4,0,58,-2
59,4,1,174,-2
59,5,0,-49,8
60,4,0,60,-3
60,4,1,173,-3
60,5,0,-50,8
61,4,0,62,-3
61,4,1,173,-3
61,5,0,-51,8
62,4,0,65,-3
62,4,1,173,-3
62,5,0,-51,8
63,4,0,68,-3
63,4,1,172,-3
63,5,0,-52,8
64,4,0,71,-3
64,4,1,172,-3
64,5,0,-53,8
65,4,0,73,-3
65,4,1,171,-3
65,5,0,-54,8
66,4,0,76,-3
66,4,1,171,-4
66,5,0,-55,8
67,4,0,79,-3
67,4,1,170,-4
67,5,0,-56,8
68,4,0,83,-3
68,4,1,169,-4
68,5,0,-56,8
69,4,0,86,-3
69,4,1,168,-5
69,5,0,-57,8
70,4,0,89,-3
70,4,1,166,-5
70,5,0,-58,9
71,4,0,92,-3
71,4,1,165,-6
71,5,0,-59,9
72,4,0,95,-3
72,4,1,163,-6
72,5,0,-60,9
73,4,0,98,-3
73,4,1,160,-7
73,5,0,-61,9
74,4,0,101,-3
74,4,1,157,-9
74,5,0,-62,9
75,4,0,104,-3
75,4,1,152,-10
75,5,0,-63,9
76,4,0,107,-3
76,4,1,144,-13
76,5,0,-64,9
77,4,0,110,-3
77,4,1,133,-16
77,5,0,-65,9
78,4,0,113,-3
78,4,1,116,-19
78,5,0,-66,9
79,4,0,115,-3
79,4,1,91,-21
79,5,0,-67,9
80,4,0,118,-3
80,4,1,67,-19
80,5,0,-68,9
81,4,0,120,-3
81,4,1,49,-16
81,5,0,-69,9
82,4,0,123,-2
82,4,1,37,-13
82,5,0,-70,9
83,4,0,125,-2
83,4,1,29,-11
83,5,0,-72,9
84,4,0,127,-2
84,4,1,24,-9
84,5,0,-73,10
85,4,0,129,-2
85,4,1,21,-8
85,5,0,-74,10
86,4,0,131,-2
86,4,1,18,-7
86,5,0,-75,10
87,4,0,132,-2
87,4,1,16,-6
87,5,0,-76,10
88,4,0,134,-2
88,4,1,14,-5
88,5,0,-77,10
89,4,0,136,-2
89,4,1,13,-5
89,5,0,-79,10
90,4,0,137,-2
90,4,1,12,-4
90,5,0,-80,10
91,4,0,139,-2
91,4,1,11,-4
91,5,0,-81,10
92,4,0,140,-2
92,4,1,10,-4
92,5,0,-82,10
93,4,0,141,-2
93,4,1,9,-3
93,5,0,-84,10
94,4,0,142,-2
94,4,1,8,-3
94,5,0,-85,10
95,4,0,144,-2
95,4,1,8,-3
95,5,0,-86,10
96,4,0,145,-2
96,4,1,8,-3
96,5,0,-87,10
97,4,0,146,-2
97,4,1,7,-3
97,5,0,-89,10
98,4,0,147,-2
98,4,1,7,-3
98,5,0,-90,10
99,4,0,148,-2
99,4,1,6,-2
99,5,0,-91,10
