1,2,0,15,-1
2,2,0,15,-1
3,2,0,16,-2
4,2,0,16,-2
5,2,0,16,-2
10,2,0,19,-2
11,2,0,19,-2
12,2,0,20,-2
13,2,0,21,-2
14,2,0,21,-2
15,2,0,22,-2
20,2,0,27,-3
21,2,0,28,-3
22,2,0,29,-3
23,2,0,31,-3
24,2,0,32,-3
24,4,0,-15,-1
25,2,0,34,-3
25,4,0,-15,-1
26,4,0,-16,-1
27,4,0,-16,-1
28,4,0,-17,-1
29,4,0,-17,-1
30,2,0,44,-4
30,4,0,-18,-1
31,2,0,47,-4
31,4,0,-19,-1
32,2,0,50,-4
32,4,0,-19,-1
33,2,0,53,-5
33,4,0,-20,-1
34,2,0,57,-5
34,4,0,-21,-1
35,2,0,61,-5
35,4,0,-22,-1
36,4,0,-23,-1
37,4,0,-24,-1
38,4,0,-25,-1
39,4,0,-26,-1
39,4,1,40,-1
40,2,0,85,-6
40,4,0,-28,-1
40,4,1,42,-1
41,2,0,91,-6
41,4,0,-29,-1
41,4,1,44,-1
42,2,0,96,-6
42,4,0,-31,-1
42,4,1,46,-1
43,2,0,101,-6
43,4,0,-33,-1
43,4,1,48,-1
44,2,0,106,-5
44,4,0,-35,-2
44,4,1,50,-1
45,2,0,111,-5
45,4,0,-37,-2
45,4,1,52,-1
46,4,0,-40,-2
46,4,1,55,-1
47,4,0,-43,-2
47,4,1,58,-1
48,4,0,-46,-2
48,4,1,61,-1
49,4,0,-50,-2
49,4,1,64,-1
50,2,0,131,-4
50,4,0,-54,-2
50,4,1,67,-1
51,2,0,134,-4
51,4,0,-59,-2
51,4,1,70,-1
52,2,0,136,-4
52,4,0,-64,-2
52,4,1,74,-1
53,2,0,139,-4
53,4,0,-70,-3
53,4,1,78,-1
54,4,0,-76,-3
54,4,1,81,-1
55,4,0,-82,-3
55,4,1,85,-1
56,4,0,-89,-3
56,4,1,89,-1
57,4,0,-96,-3
57,4,1,93,-1
58,4,0,-102,-3
58,4,1,97,-1
59,4,0,-108,-3
59,4,1,101,-1
60,4,0,-114,-2
60,4,1,104,-1
61,2,0,152,-3
61,4,0,-119,-2
61,4,1,108,-1
62,2,0,153,-3
62,4,0,-124,-2
62,4,1,111,-1
63,2,0,154,-2
63,4,0,-128,-2
63,4,1,114,-1
64,2,0,155,-2
64,4,0,-132,-2
64,4,1,118,-1
65,2,0,156,-2
65,4,0,-136,-2
65,4,1,121,-1
66,4,0,-139,-2
66,4,1,123,-1
67,4,0,-141,-2
67,4,1,126,-1
68,4,0,-144,-2
68,4,1,128,-1
69,4,0,-146,-2
69,4,1,131,-1
70,4,0,-148,-1
70,4,1,133,-1
71,2,0,161,-2
71,4,0,-150,-1
71,4,1,135,-1
72,2,0,161,-2
72,4,0,-151,-1
72,4,1,137,-1
73,2,0,162,-2
73,4,0,-153,-1
73,4,1,138,-1
74,2,0,162,-2
74,4,0,-154,-1
74,4,1,140,-1
75,2,0,163,-2
75,4,0,-155,-1
75,4,1,141,-1
76,4,0,-156,-1
77,4,0,-157,-1
78,4,0,-158,-1
79,4,0,-159,-1
80,4,0,-160,-1
81,4,0,-161,-1
82,2,0,165,-1
82,4,0,-161,-1
83,2,0,166,-1
83,4,0,-162,-1
84,2,0,166,-1
84,4,0,-163,-1
85,4,0,-163,-1
86,4,0,-164,-1
87,4,0,-164,-1
88,4,0,-165,-1
