1,4,0,179,0
1,4,1,3,-1
2,4,0,179,0
2,4,1,3,-1
3,4,0,179,0
3,4,1,3,-1
4,4,0,179,0
4,4,1,3,-1
5,4,0,179,0
5,4,1,3,-1
6,4,0,179,0
6,4,1,4,-1
7,4,0,179,0
7,4,1,4,-1
8,4,0,179,0
8,4,1,4,-1
9,4,0,179,0
9,4,1,4,-1
10,4,0,179,0
10,4,1,4,-1
11,4,0,179,-1
11,4,1,4,-1
12,4,0,179,-1
12,4,1,4,-1
13,4,0,179,-1
13,4,1,4,-1
14,4,0,179,-1
14,4,1,4,-1
15,4,0,179,-1
15,4,1,4,-1
16,4,0,179,-1
16,4,1,4,-1
17,4,0,178,-1
17,4,1,4,-1
18,4,0,178,-1
18,4,1,4,-1
19,4,0,178,-1
19,4,1,4,-1
20,4,0,178,-1
20,4,1,4,-1
21,4,0,178,-1
21,4,1,4,-1
22,4,0,178,-1
22,4,1,5,-1
23,4,0,178,-1
23,4,1,5,-1
24,4,0,178,-1
24,4,1,5,-1
25,4,0,178,-1
25,4,1,5,-1
26,4,0,178,-1
26,4,1,5,-1
27,4,0,178,-1
27,4,1,5,-1
28,4,0,178,-1
28,4,1,5,-1
29,4,0,178,-1
29,4,1,5,-1
30,4,0,178,-1
30,4,1,5,-1
31,4,0,178,-1
31,4,1,5,-1
32,4,0,177,-1
32,4,1,6,-1
33,4,0,177,-1
33,4,1,6,-1
34,4,0,177,-1
34,4,1,6,-1
35,4,0,177,-1
35,4,1,6,-1
36,4,0,177,-1
36,4,1,6,-1
37,4,0,177,-1
37,4,1,6,-1
38,4,0,176,-1
38,4,1,6,-1
39,4,0,176,-2
39,4,1,7,-1
40,4,0,176,-2
40,4,1,7,-1
41,4,0,175,-2
41,4,1,7,-1
42,4,0,175,-2
42,4,1,7,-1
43,4,0,174,-2
43,4,1,7,-1
44,4,0,174,-2
44,4,1,8,-1
45,4,0,173,-3
45,4,1,8,-1
46,4,0,172,-3
46,4,1,8,-1
47,4,0,170,-4
47,4,1,8,-1
48,4,0,168,-4
48,4,1,9,-2
49,4,0,165,-6
49,4,1,9,-2
50,4,0,160,-8
50,4,1,9,-2
51,4,0,150,-11
51,4,1,9,-2
52,4,0,123,-18
52,4,1,10,-2
53,4,0,68,-20
53,4,1,10,-2
54,4,0,35,-13
54,4,1,11,-2
55,4,0,22,-8
55,4,1,11,-2
56,4,0,16,-6
56,4,1,12,-2
57,4,0,13,-5
57,4,1,12,-2
58,4,0,10,-4
58,4,1,13,-2
59,4,0,9,-3
59,4,1,14,-2
60,4,0,8,-3
60,4,1,14,-3
61,4,0,7,-3
61,4,1,15,-3
62,4,0,6,-2
62,4,1,16,-3
63,4,0,5,-2
63,4,1,17,-3
64,4,0,5,-2
64,4,1,18,-3
65,4,0,5,-2
65,4,1,20,-3
66,4,0,4,-2
66,4,1,21,-4
67,4,0,4,-2
67,4,1,23,-4
68,4,0,4,-1
68,4,1,26,-4
69,4,0,3,-1
69,4,1,28,-5
70,4,0,3,-1
70,4,1,32,-5
71,4,0,3,-1
71,4,1,36,-6
72,4,0,3,-1
72,4,1,40,-7
73,4,0,3,-1
73,4,1,47,-7
74,4,0,3,-1
74,4,1,54,-8
75,4,0,3,-1
75,4,1,64,-9
76,4,0,2,-1
76,4,1,75,-10
77,4,0,2,-1
77,4,1,88,-10
78,4,0,2,-1
78,4,1,101,-10
79,4,0,2,-1
79,4,1,112,-9
80,4,0,2,-1
80,4,1,123,-9
81,4,0,2,-1
81,4,1,131,-8
82,4,0,2,-1
82,4,1,137,-7
83,4,0,2,-1
83,4,1,143,-6
84,4,0,2,-1
84,4,1,147,-6
85,4,0,2,-1
85,4,1,150,-5
86,4,0,2,-1
86,4,1,153,-5
87,4,0,2,-1
87,4,1,155,-4
88,4,0,2,-1
88,4,1,157,-4
89,4,0,2,-1
89,4,1,159,-4
90,4,0,2,-1
90,4,1,161,-3
91,4,0,1,-1
91,4,1,162,-3
92,4,0,1,-1
92,4,1,163,-3
93,4,0,1,-1
93,4,1,164,-3
94,4,0,1,-1
94,4,1,165,-3
95,4,0,1,-1
95,4,1,166,-2
96,4,0,1,-1
96,4,1,167,-2
97,4,0,1,0
97,4,1,167,-2
98,4,0,1,0
98,4,1,168,-2
99,4,0,1,0
99,4,1,168,-2
