0,4,0,164,-2
1,4,0,164,-2
1,4,1,2,-1
2,4,0,163,-2
2,4,1,2,-1
2,4,2,-4,0
3,4,0,163,-2
3,4,1,2,-1
3,4,2,-4,0
4,4,0,163,-2
4,4,1,2,-1
4,4,2,-4,0
5,4,0,163,-2
5,4,1,2,-1
5,4,2,-4,0
6,4,0,163,-2
6,4,1,2,-1
6,4,2,-5,0
7,4,0,162,-2
7,4,1,2,-1
7,4,2,-5,0
8,4,0,162,-2
8,4,1,2,-1
8,4,2,-5,0
9,4,0,162,-2
9,4,1,2,-1
9,4,2,-5,0
10,4,0,162,-2
10,4,1,2,-1
10,4,2,-5,0
11,4,0,162,-2
11,4,1,2,-1
11,4,2,-5,0
12,4,0,161,-2
12,4,1,2,-1
12,4,2,-5,0
13,4,0,161,-2
13,4,1,3,-1
13,4,2,-5,0
14,4,0,161,-2
14,4,1,3,-1
14,4,2,-5,0
15,4,0,161,-2
15,4,1,3,-1
15,4,2,-5,0
16,4,0,160,-2
16,4,1,3,-1
16,4,2,-5,-1
17,4,0,160,-2
17,4,1,3,-1
17,4,2,-6,-1
18,4,0,160,-2
18,4,1,3,-1
18,4,2,-6,-1
19,4,0,159,-2
19,4,1,3,-1
19,4,2,-6,-1
20,4,0,159,-2
20,4,1,3,-1
20,4,2,-6,-1
21,4,0,159,-2
21,4,1,3,-1
21,4,2,-6,-1
22,4,0,158,-2
22,4,1,3,-1
22,4,2,-6,-1
23,4,0,158,-2
23,4,1,3,-1
23,4,2,-6,-1
24,4,0,158,-2
24,4,1,3,-1
24,4,2,-6,-1
25,4,0,157,-3
25,4,1,3,-1
25,4,2,-7,-1
26,4,0,157,-3
26,4,1,3,-1
26,4,2,-7,-1
27,4,0,157,-3
27,4,1,3,-1
27,4,2,-7,-1
28,4,0,156,-3
28,4,1,3,-1
28,4,2,-7,-1
29,4,0,156,-3
29,4,1,3,-1
29,4,2,-7,-1
30,4,0,156,-3
30,4,1,3,-1
30,4,2,-8,-1
31,4,0,155,-3
31,4,1,3,-1
31,4,2,-8,-1
32,4,0,155,-3
32,4,1,3,-1
32,4,2,-8,-1
33,4,0,154,-3
33,4,1,3,-1
33,4,2,-8,-1
34,4,0,154,-3
34,4,1,4,-1
34,4,2,-8,-1
35,4,0,153,-3
35,4,1,4,-1
35,4,2,-9,-1
36,4,0,153,-3
36,4,1,4,-1
36,4,2,-9,-1
37,4,0,152,-3
37,4,1,4,-1
37,4,2,-9,-1
38,4,0,152,-3
38,4,1,4,-1
38,4,2,-10,-1
39,4,0,151,-3
39,4,1,4,-1
39,4,2,-10,-1
40,4,0,151,-3
40,4,1,4,-1
40,4,2,-10,-1
41,4,0,150,-3
41,4,1,4,-1
41,4,2,-11,-1
42,4,0,150,-3
42,4,1,4,-1
42,4,2,-11,-1
43,4,0,149,-3
43,4,1,4,-1
43,4,2,-12,-1
44,4,0,148,-3
44,4,1,4,-1
44,4,2,-12,-1
45,4,0,148,-4
45,4,1,4,-1
45,4,2,-13,-1
46,4,0,147,-4
46,4,1,5,-1
46,4,2,-13,-1
47,4,0,146,-4
47,4,1,5,-2
47,4,2,-14,-1
