0,0,0,167,-1
1,0,0,166,-1
1,4,0,177,0
1,4,1,179,-1
2,0,0,166,-1
2,4,0,177,0
2,4,1,179,-1
3,0,0,166,-1
3,4,0,176,0
3,4,1,179,-1
4,0,0,166,-1
4,4,0,176,0
4,4,1,179,-1
5,0,0,166,-1
5,4,0,176,0
5,4,1,179,-1
6,0,0,166,-1
6,4,0,176,0
6,4,1,179,-1
7,0,0,165,-1
7,4,0,176,0
7,4,1,179,-1
8,0,0,165,-1
8,4,0,176,0
8,4,1,179,-1
9,0,0,165,-1
9,4,0,176,0
9,4,1,179,-1
10,0,0,165,-1
10,4,0,176,0
10,4,1,179,-1
11,0,0,164,-1
11,4,0,176,0
11,4,1,179,-1
12,0,0,164,-1
12,4,0,176,0
12,4,1,179,-1
13,0,0,164,-1
13,1,0,143,-2
13,4,0,176,0
13,4,1,179,-1
14,0,0,164,-1
14,1,0,141,-2
14,4,0,175,0
14,4,1,179,-1
15,0,0,163,-1
15,1,0,140,-2
15,4,0,175,0
15,4,1,179,-2
16,0,0,163,-1
16,1,0,139,-2
16,4,0,175,0
16,4,1,179,-2
17,0,0,163,-1
17,1,0,138,-2
17,4,0,175,-1
17,4,1,179,-2
18,0,0,163,-1
18,1,0,136,-2
18,4,0,175,-1
18,4,1,178,-2
19,0,0,162,-1
19,1,0,135,-2
19,4,0,175,-1
19,4,1,178,-2
20,0,0,162,-1
20,1,0,133,-2
20,4,0,175,-1
20,4,1,178,-2
21,0,0,162,-1
21,4,0,175,-1
21,4,1,178,-2
22,0,0,161,-1
22,4,0,174,-1
22,4,1,178,-2
23,0,0,161,-1
23,4,0,174,-1
23,4,1,178,-2
24,0,0,161,-1
24,4,0,174,-1
24,4,1,178,-2
25,0,0,160,-1
25,4,0,174,-1
25,4,1,178,-3
26,0,0,160,-1
26,4,0,174,-1
26,4,1,178,-3
27,0,0,160,-1
27,4,0,173,-1
27,4,1,177,-3
28,0,0,159,-1
28,4,0,173,-1
28,4,1,177,-3
29,0,0,159,-1
29,4,0,173,-1
29,4,1,177,-3
30,0,0,158,-1
30,4,0,173,-1
30,4,1,177,-4
31,0,0,158,-1
31,4,0,172,-1
31,4,1,176,-4
32,0,0,157,-1
32,4,0,172,-1
32,4,1,176,-5
33,0,0,157,-1
33,4,0,172,-1
33,4,1,175,-5
34,0,0,156,-1
34,4,0,171,-1
34,4,1,175,-6
35,0,0,156,-1
35,4,0,171,-1
35,4,1,174,-7
36,0,0,155,-1
36,4,0,170,-1
36,4,1,172,-9
37,0,0,155,-1
37,4,0,170,-1
37,4,1,170,-11
38,0,0,154,-1
38,4,0,169,-1
38,4,1,165,-16
39,0,0,153,-1
39,4,0,169,-1
39,4,1,155,-25
40,0,0,153,-1
40,4,0,168,-1
40,4,1,117,-45
41,0,0,152,-1
41,4,0,167,-1
41,4,1,42,-37
42,0,0,151,-1
42,4,0,166,-1
42,4,1,20,-21
43,0,0,151,-1
43,4,0,165,-2
43,4,1,13,-14
44,0,0,150,-2
44,4,0,164,-2
44,4,1,10,-11
45,0,0,149,-2
45,4,0,162,-2
45,4,1,8,-9
46,0,0,148,-2
46,4,0,160,-2
46,4,1,6,-7
47,0,0,147,-2
47,4,0,158,-2
47,4,1,5,-6
48,0,0,146,-2
48,4,0,155,-3
48,4,1,5,-5
49,0,0,145,-2
49,4,0,151,-3
49,4,1,4,-5
50,0,0,144,-2
50,4,0,147,-3
50,4,1,4,-4
51,0,0,143,-2
51,4,0,141,-4
51,4,1,3,-4
52,0,0,142,-2
52,4,0,133,-4
52,4,1,3,-3
53,0,0,140,-2
53,4,0,121,-5
53,4,1,3,-3
54,0,0,139,-2
54,4,0,107,-6
54,4,1,3,-3
55,0,0,138,-2
55,4,0,90,-6
55,4,1,2,-3
56,0,0,136,-2
56,4,0,73,-6
56,4,1,2,-3
57,0,0,134,-2
57,4,0,59,-5
57,4,1,2,-2
58,0,0,133,-2
58,4,0,48,-4
58,4,1,2,-2
59,0,0,131,-2
59,4,0,40,-4
59,4,1,2,-2
60,0,0,129,-2
60,4,0,34,-3
60,4,1,2,-2
61,0,0,127,-2
61,4,0,29,-3
61,4,1,2,-2
62,0,0,125,-2
62,4,0,26,-3
62,4,1,2,-2
63,0,0,123,-3
63,4,0,23,-2
63,4,1,2,-2
64,0,0,120,-3
64,4,0,20,-2
64,4,1,2,-2
