26,4,1,175,-1
27,4,1,175,-1
28,4,1,175,-1
29,4,1,175,-1
30,4,1,175,-1
31,4,1,174,-1
32,4,1,174,-1
33,1,0,-162,-1
33,4,1,174,-1
34,1,0,-161,-1
34,4,1,174,-1
35,1,0,-159,-1
35,4,1,173,-1
36,1,0,-157,-1
36,4,1,173,-2
37,1,0,-155,-1
37,4,1,173,-2
38,1,0,-153,-1
38,4,1,173,-2
39,1,0,-150,-1
39,4,1,172,-2
40,1,0,-146,-1
40,4,1,172,-2
41,1,0,-141,-2
41,4,1,172,-2
42,4,1,171,-2
43,4,1,171,-2
44,4,1,170,-2
45,4,1,170,-2
46,4,1,169,-2
47,4,1,168,-3
48,4,1,167,-3
49,4,1,167,-3
50,4,1,165,-3
51,4,1,164,-4
52,4,1,163,-4
53,4,1,161,-4
54,4,1,159,-5
55,4,1,156,-5
56,4,1,152,-6
57,4,1,147,-7
58,4,1,141,-8
59,4,1,132,-9
60,4,1,120,-11
61,4,1,105,-12
62,4,1,87,-13
63,4,1,69,-12
64,4,1,55,-10
65,4,1,45,-9
66,4,0,-42,-2
66,4,1,37,-8
67,4,0,-44,-2
67,4,1,31,-7
68,4,0,-45,-2
68,4,1,27,-6
69,4,0,-47,-2
69,4,1,24,-5
70,4,0,-48,-2
70,4,1,21,-5
71,4,0,-50,-3
71,4,1,19,-4
72,4,0,-52,-3
72,4,1,17,-4
73,4,0,-54,-3
73,4,1,16,-4
74,4,0,-56,-3
74,4,1,15,-3
75,4,0,-58,-3
75,4,1,14,-3
76,4,0,-60,-3
76,4,1,13,-3
77,4,0,-63,-3
77,4,1,12,-3
78,4,0,-65,-3
78,4,1,11,-2
79,4,0,-68,-3
79,4,1,10,-2
80,4,0,-71,-3
80,4,1,10,-2
81,4,0,-73,-3
81,4,1,9,-2
82,4,0,-76,-3
82,4,1,9,-2
83,4,0,-79,-3
83,4,1,9,-2
84,4,0,-82,-3
84,4,1,8,-2
85,4,0,-85,-3
85,4,1,8,-2
86,4,0,-88,-3
86,4,1,7,-2
87,4,0,-91,-3
87,4,1,7,-2
88,4,0,-95,-3
88,4,1,7,-2
89,4,0,-98,-3
89,4,1,7,-1
90,4,0,-101,-3
90,4,1,6,-1
91,4,0,-103,-3
91,4,1,6,-1
92,4,0,-106,-3
92,4,1,6,-1
93,4,0,-109,-3
93,4,1,6,-1
94,4,0,-112,-3
94,4,1,6,-1
95,4,0,-114,-3
95,4,1,5,-1
96,4,0,-117,-3
96,4,1,5,-1
97,4,0,-119,-3
97,4,1,5,-1
98,4,0,-121,-3
98,4,1,5,-1
99,4,0,-124,-3
