0,0,0,-7,0
1,0,0,-7,0
2,0,0,-7,0
3,0,0,-7,0
4,0,0,-7,0
5,0,0,-7,0
5,4,0,7,-2
6,0,0,-7,0
6,4,0,7,-2
7,0,0,-6,0
7,4,0,7,-2
8,0,0,-6,0
8,4,0,7,-2
9,0,0,-6,0
9,4,0,7,-2
10,0,0,-6,0
10,4,0,7,-2
11,0,0,-6,0
11,4,0,8,-2
12,0,0,-6,0
12,4,0,8,-2
13,0,0,-6,0
13,4,0,8,-2
14,0,0,-6,0
14,4,0,8,-2
15,0,0,-6,0
15,4,0,8,-2
16,0,0,-5,0
16,4,0,8,-2
17,0,0,-5,0
17,4,0,9,-2
18,0,0,-5,0
18,4,0,9,-2
19,0,0,-5,0
19,4,0,9,-2
20,0,0,-5,0
20,4,0,9,-2
21,0,0,-5,0
21,4,0,9,-2
22,0,0,-5,0
22,4,0,10,-3
23,0,0,-5,0
23,4,0,10,-3
24,0,0,-5,0
24,4,0,10,-3
25,0,0,-5,0
25,4,0,10,-3
26,0,0,-5,0
26,4,0,11,-3
27,0,0,-5,0
27,4,0,11,-3
28,0,0,-5,0
28,4,0,11,-3
29,0,0,-4,0
29,4,0,12,-3
30,0,0,-4,0
30,4,0,12,-3
31,0,0,-4,0
31,4,0,12,-3
32,0,0,-4,0
32,4,0,13,-3
33,0,0,-4,0
33,4,0,13,-3
34,0,0,-4,0
34,4,0,13,-4
35,0,0,-4,0
35,4,0,14,-4
36,0,0,-4,0
36,4,0,14,-4
37,0,0,-4,0
37,4,0,15,-4
38,0,0,-4,0
38,4,0,16,-4
39,0,0,-4,0
39,4,0,16,-4
40,0,0,-4,0
40,4,0,17,-4
41,0,0,-4,0
41,4,0,18,-5
42,0,0,-4,0
42,4,0,18,-5
43,0,0,-4,0
43,4,0,19,-5
44,0,0,-4,0
44,4,0,20,-5
45,0,0,-4,0
45,4,0,21,-5
46,0,0,-4,0
46,4,0,22,-6
47,0,0,-4,0
47,4,0,24,-6
48,0,0,-4,0
48,4,0,25,-6
49,0,0,-4,0
49,4,0,27,-7
50,0,0,-3,0
50,4,0,29,-7
51,0,0,-3,0
51,4,0,31,-8
52,0,0,-3,0
52,4,0,33,-8
53,0,0,-3,0
53,4,0,36,-9
54,0,0,-3,0
54,4,0,39,-9
55,0,0,-3,0
55,4,0,42,-10
56,0,0,-3,0
56,4,0,46,-11
57,0,0,-3,0
57,4,0,51,-12
58,0,0,-3,0
58,4,0,57,-12
59,0,0,-3,0
59,4,0,63,-13
60,0,0,-3,0
60,4,0,70,-14
61,0,0,-3,0
61,4,0,78,-14
62,0,0,-3,0
62,4,0,86,-15
63,0,0,-3,0
63,4,0,94,-15
64,0,0,-3,0
64,4,0,102,-14
65,0,0,-3,0
65,4,0,110,-14
66,0,0,-3,0
66,4,0,117,-13
67,0,0,-3,0
67,4,0,123,-12
68,0,0,-3,0
68,4,0,129,-12
69,0,0,-3,0
69,4,0,133,-11
70,0,0,-3,0
70,4,0,137,-10
71,0,0,-3,0
71,4,0,141,-9
72,0,0,-3,0
72,4,0,144,-9
73,0,0,-3,0
73,4,0,147,-8
74,0,0,-3,0
74,4,0,149,-8
75,0,0,-3,0
75,4,0,151,-7
76,0,0,-3,0
76,4,0,153,-7
77,0,0,-3,0
77,4,0,155,-6
78,0,0,-3,0
78,4,0,156,-6
79,0,0,-3,0
79,4,0,157,-6
80,0,0,-3,0
80,4,0,158,-6
81,0,0,-3,0
81,4,0,159,-5
82,0,0,-3,0
82,4,0,160,-5
83,0,0,-3,0
83,4,0,161,-5
84,0,0,-3,0
84,4,0,162,-5
85,0,0,-3,0
85,4,0,163,-4
86,0,0,-3,0
86,4,0,164,-4
87,0,0,-2,0
87,4,0,164,-4
88,0,0,-2,0
88,4,0,165,-4
89,0,0,-2,0
89,4,0,165,-4
90,0,0,-2,0
90,4,0,166,-4
91,0,0,-2,0
91,4,0,166,-4
92,0,0,-2,0
92,4,0,167,-3
93,0,0,-2,0
93,4,0,167,-3
94,0,0,-2,0
94,4,0,168,-3
95,0,0,-2,0
95,4,0,168,-3
96,0,0,-2,0
96,4,0,168,-3
97,0,0,-2,0
97,4,0,169,-3
98,0,0,-2,0
98,4,0,169,-3
99,0,0,-2,0
99,4,0,169,-3
