0,0,0,176,0
0,0,1,-177,0
1,0,0,176,0
1,0,1,-177,0
2,0,0,176,0
2,0,1,-177,0
3,0,0,176,0
3,0,1,-177,0
4,0,0,176,0
4,0,1,-177,0
5,0,0,176,0
5,0,1,-177,0
6,0,0,176,0
6,0,1,-177,0
7,0,0,175,0
7,0,1,-176,0
8,0,0,175,0
8,0,1,-176,0
9,0,0,175,0
9,0,1,-176,0
10,0,0,175,0
10,0,1,-176,0
11,0,0,175,0
11,0,1,-176,0
12,0,0,175,0
12,0,1,-176,0
13,0,0,175,0
13,0,1,-176,0
14,0,0,175,0
14,0,1,-176,0
15,0,0,175,0
15,0,1,-176,0
16,0,0,175,0
16,0,1,-176,0
17,0,0,175,0
17,0,1,-176,0
18,0,0,175,0
18,0,1,-176,0
19,0,0,175,0
19,0,1,-176,0
19,4,0,6,-1
20,0,0,175,0
20,0,1,-176,0
20,4,0,6,-1
21,0,0,175,0
21,0,1,-176,0
21,4,0,6,-1
22,0,0,175,0
22,0,1,-176,0
22,4,0,6,-1
23,0,0,175,0
23,0,1,-175,0
23,4,0,6,-1
24,0,0,175,0
24,0,1,-175,0
24,4,0,6,-1
25,0,0,174,0
25,0,1,-175,0
25,4,0,7,-1
26,0,0,174,0
26,0,1,-175,0
26,4,0,7,-1
27,0,0,174,0
27,0,1,-175,0
27,4,0,7,-1
28,0,0,174,0
28,0,1,-175,0
28,4,0,7,-1
29,0,0,174,0
29,0,1,-175,0
29,4,0,7,-1
30,0,0,174,0
30,0,1,-175,0
30,4,0,7,-1
31,0,0,174,0
31,0,1,-175,0
31,4,0,7,-2
32,0,0,174,0
32,0,1,-175,0
32,4,0,8,-2
33,0,0,174,0
33,0,1,-174,0
33,4,0,8,-2
34,0,0,174,0
34,0,1,-174,0
34,4,0,8,-2
35,0,0,174,0
35,0,1,-174,0
35,4,0,8,-2
36,0,0,174,0
36,0,1,-174,0
36,4,0,8,-2
37,0,0,173,0
37,0,1,-174,0
37,4,0,9,-2
38,0,0,173,0
38,0,1,-174,0
38,4,0,9,-2
39,0,0,173,0
39,0,1,-174,0
39,4,0,9,-2
40,0,0,173,0
40,0,1,-173,0
40,4,0,9,-2
41,0,0,173,0
41,0,1,-173,0
41,4,0,10,-2
42,0,0,173,0
42,0,1,-173,0
42,4,0,10,-2
43,0,0,173,0
43,0,1,-173,0
43,4,0,10,-2
44,0,0,173,0
44,0,1,-173,0
44,4,0,11,-2
45,0,0,173,0
45,0,1,-172,0
45,4,0,11,-2
46,0,0,172,0
46,0,1,-172,0
46,4,0,11,-2
47,0,0,172,0
47,0,1,-172,0
47,4,0,12,-2
48,0,0,172,0
48,0,1,-172,0
48,4,0,12,-2
49,0,0,172,0
49,0,1,-171,0
49,4,0,13,-3
50,0,0,172,0
50,0,1,-171,0
