0,0,0,-17,-1
0,4,0,5,-2
1,0,0,-18,-1
1,4,0,5,-2
2,0,0,-18,-1
2,4,0,5,-2
2,4,1,-164,-1
3,0,0,-19,-1
3,4,0,6,-2
3,4,1,-164,-1
4,0,0,-19,-1
4,4,0,6,-2
4,4,1,-164,-1
5,0,0,-20,-1
5,4,0,6,-2
5,4,1,-163,-1
6,0,0,-20,-1
6,4,0,6,-2
6,4,1,-163,-1
7,0,0,-21,-1
7,4,0,6,-2
7,4,1,-163,-1
8,0,0,-21,-1
8,4,0,6,-2
8,4,1,-162,-1
9,0,0,-22,-1
9,4,0,6,-2
9,4,1,-162,-1
10,0,0,-23,-1
10,4,0,6,-2
10,4,1,-161,-1
11,0,0,-23,-1
11,4,0,6,-2
11,4,1,-161,-1
12,0,0,-24,-1
12,4,0,6,-2
12,4,1,-160,-1
13,0,0,-25,-1
13,4,0,6,-2
13,4,1,-160,-1
14,0,0,-26,-1
14,4,0,7,-2
14,4,1,-159,-1
15,0,0,-27,-1
15,4,0,7,-2
15,4,1,-159,-1
16,0,0,-28,-1
16,4,0,7,-2
16,4,1,-158,-1
17,0,0,-29,-1
17,4,0,7,-2
17,4,1,-157,-1
18,0,0,-30,-1
18,4,0,7,-2
18,4,1,-157,-2
19,0,0,-31,-1
19,4,0,7,-2
19,4,1,-156,-2
20,0,0,-32,-1
20,4,0,7,-2
20,4,1,-155,-2
21,0,0,-34,-1
21,4,0,7,-2
21,4,1,-154,-2
22,0,0,-35,-1
22,4,0,8,-2
22,4,1,-154,-2
23,0,0,-37,-1
23,4,0,8,-2
23,4,1,-153,-2
24,0,0,-38,-2
24,4,0,8,-2
24,4,1,-152,-2
25,0,0,-40,-2
25,4,0,8,-2
25,4,1,-151,-2
26,0,0,-42,-2
26,4,0,8,-2
26,4,1,-150,-2
27,0,0,-44,-2
27,4,0,9,-2
27,4,1,-148,-2
28,0,0,-46,-2
28,4,0,9,-3
28,4,1,-147,-2
29,0,0,-49,-2
29,4,0,9,-3
29,4,1,-146,-2
30,0,0,-52,-2
30,4,0,9,-3
30,4,1,-144,-2
31,0,0,-54,-2
31,4,0,9,-3
31,4,1,-143,-2
32,0,0,-58,-2
32,4,0,10,-3
32,4,1,-141,-2
33,0,0,-61,-2
33,4,0,10,-3
33,4,1,-139,-3
34,0,0,-64,-2
34,4,0,10,-3
34,4,1,-137,-3
35,0,0,-68,-2
35,4,0,10,-3
35,4,1,-135,-3
36,0,0,-72,-2
36,4,0,11,-3
36,4,1,-133,-3
37,0,0,-76,-2
37,4,0,11,-3
37,4,1,-130,-3
38,0,0,-81,-2
38,4,0,11,-3
38,4,1,-128,-3
39,0,0,-85,-2
39,4,0,12,-3
39,4,1,-125,-3
40,0,0,-90,-2
40,4,0,12,-3
40,4,1,-122,-3
41,0,0,-94,-2
41,4,0,12,-4
41,4,1,-119,-3
42,0,0,-98,-2
42,4,0,13,-4
42,4,1,-115,-4
43,0,0,-103,-2
43,4,0,13,-4
43,4,1,-111,-4
44,0,0,-107,-2
44,4,0,14,-4
44,4,1,-108,-4
45,0,0,-111,-2
45,4,0,14,-4
