0,0,0,1,0
1,0,0,1,0
2,0,0,1,0
3,0,0,1,0
4,0,0,1,0
5,0,0,1,0
6,0,0,1,0
7,0,0,1,0
8,0,0,1,0
9,0,0,1,0
10,0,0,1,0
11,0,0,1,0
12,0,0,1,0
13,0,0,1,0
14,0,0,1,0
15,0,0,1,0
16,0,0,1,0
17,0,0,1,0
18,0,0,1,0
19,0,0,1,0
20,0,0,1,0
21,0,0,1,0
22,0,0,1,0
23,0,0,1,0
24,0,0,1,0
25,0,0,1,0
26,0,0,1,0
27,0,0,1,0
28,0,0,1,0
29,0,0,1,0
30,0,0,1,0
31,0,0,1,0
32,0,0,1,0
33,0,0,1,0
34,0,0,1,0
35,0,0,1,0
36,0,0,1,0
37,0,0,1,0
38,0,0,1,0
39,0,0,1,0
40,0,0,1,0
41,0,0,1,0
42,0,0,1,0
42,3,0,77,-3
43,0,0,1,0
43,3,0,79,-3
44,0,0,1,0
44,3,0,82,-3
45,0,0,1,0
45,3,0,84,-3
46,0,0,1,0
47,0,0,1,0
48,0,0,1,0
49,0,0,1,0
50,0,0,1,0
51,0,0,1,0
52,0,0,1,0
53,0,0,1,0
54,0,0,1,0
55,0,0,1,0
56,0,0,1,0
57,0,0,1,0
58,0,0,1,0
59,0,0,1,0
60,0,0,1,0
61,0,0,1,0
62,0,0,1,0
63,0,0,1,0
64,0,0,1,0
65,0,0,1,0
65,4,0,-6,-2
66,0,0,1,0
66,4,0,-6,-2
67,0,0,1,0
67,4,0,-7,-2
68,0,0,1,0
68,4,0,-7,-2
69,0,0,1,0
69,4,0,-8,-2
70,0,0,1,0
70,4,0,-8,-3
71,0,0,1,0
71,4,0,-9,-3
72,0,0,1,0
72,4,0,-10,-3
73,0,0,1,0
73,4,0,-11,-3
74,0,0,1,0
74,4,0,-12,-4
75,0,0,1,0
75,4,0,-13,-4
76,0,0,1,0
76,4,0,-15,-5
77,0,0,1,0
77,4,0,-17,-5
78,0,0,1,0
78,4,0,-20,-6
79,0,0,1,0
79,4,0,-24,-7
80,0,0,1,0
80,4,0,-31,-9
81,0,0,1,0
81,4,0,-41,-11
82,0,0,1,0
82,4,0,-57,-15
83,0,0,1,0
83,4,0,-83,-17
84,0,0,1,0
84,4,0,-111,-16
85,0,0,1,0
85,4,0,-131,-13
86,0,0,1,0
86,4,0,-144,-10
87,0,0,1,0
87,4,0,-152,-8
88,0,0,1,0
88,4,0,-157,-7
89,0,0,1,0
89,4,0,-161,-6
90,0,0,1,0
90,4,0,-163,-5
91,0,0,1,0
91,4,0,-166,-4
92,0,0,1,0
92,4,0,-167,-4
93,0,0,1,0
93,4,0,-168,-4
94,0,0,1,0
94,4,0,-169,-3
95,0,0,1,0
95,4,0,-170,-3
96,0,0,1,0
96,4,0,-171,-3
97,0,0,1,0
97,4,0,-172,-3
98,0,0,1,0
98,4,0,-172,-2
99,0,0,1,0
99,4,0,-173,-2
