2,4,1,-37,-2
3,4,1,-38,-2
4,4,1,-38,-2
5,4,1,-39,-2
6,4,1,-39,-2
7,4,1,-40,-2
8,4,1,-40,-2
9,4,1,-41,-2
10,4,1,-41,-2
11,4,1,-42,-2
12,4,1,-43,-2
13,4,1,-43,-2
14,4,1,-44,-2
15,4,1,-45,-2
16,4,1,-45,-2
17,4,0,-4,-2
17,4,1,-46,-2
18,4,0,-4,-2
18,4,1,-47,-2
19,4,0,-5,-2
19,4,1,-47,-2
20,4,0,-5,-2
20,4,1,-48,-2
21,4,0,-5,-2
21,4,1,-49,-2
22,4,0,-5,-2
22,4,1,-50,-2
23,4,0,-6,-2
23,4,1,-51,-2
24,4,0,-6,-3
24,4,1,-51,-2
25,4,0,-6,-3
25,4,1,-52,-2
26,4,0,-7,-3
26,4,1,-53,-2
27,4,0,-7,-3
27,4,1,-54,-2
28,4,0,-7,-3
28,4,1,-55,-2
29,4,0,-8,-3
29,4,1,-56,-2
30,4,0,-9,-4
30,4,1,-57,-2
31,4,0,-9,-4
31,4,1,-58,-2
32,4,0,-10,-4
32,4,1,-59,-2
33,4,0,-11,-5
33,4,1,-60,-2
34,4,0,-12,-5
34,4,1,-61,-2
35,4,0,-14,-6
35,4,1,-62,-2
36,4,0,-16,-7
36,4,1,-63,-2
37,4,0,-18,-8
37,4,1,-64,-2
38,4,0,-21,-9
38,4,1,-65,-3
39,4,0,-26,-11
39,4,1,-66,-3
40,4,0,-33,-13
40,4,1,-68,-3
41,4,0,-44,-17
41,4,1,-69,-3
42,4,0,-61,-21
42,4,1,-70,-3
43,4,0,-87,-23
43,4,1,-71,-3
44,4,0,-114,-21
44,4,1,-72,-3
45,4,0,-133,-17
45,4,1,-74,-3
46,4,0,-145,-14
46,4,1,-75,-3
47,4,0,-153,-11
47,4,1,-76,-3
48,4,0,-158,-9
48,4,1,-78,-3
49,4,0,-161,-8
49,4,1,-79,-3
50,4,0,-164,-7
50,4,1,-80,-3
51,4,0,-166,-6
51,4,1,-81,-3
52,4,0,-167,-5
52,4,1,-83,-3
53,4,0,-168,-5
53,4,1,-84,-3
54,4,0,-169,-5
54,4,1,-86,-3
55,4,0,-170,-4
55,4,1,-87,-3
56,4,0,-171,-4
56,4,1,-88,-3
57,4,0,-172,-4
57,4,1,-90,-3
58,4,0,-172,-3
58,4,1,-91,-3
59,4,0,-173,-3
59,4,1,-92,-3
60,4,0,-173,-3
60,4,1,-94,-3
61,4,0,-174,-3
61,4,1,-95,-3
62,4,0,-174,-3
62,4,1,-96,-3
63,4,0,-174,-3
63,4,1,-98,-3
64,3,0,74,-2
64,4,0,-174,-2
64,4,1,-99,-3
65,3,0,69,-2
65,4,0,-175,-2
65,4,1,-100,-3
66,3,0,65,-2
66,4,0,-175,-2
66,4,1,-102,-3
67,3,0,61,-2
67,4,0,-175,-2
67,4,1,-103,-3
68,3,0,58,-2
68,4,0,-175,-2
68,4,1,-104,-3
69,3,0,54,-2
69,4,0,-175,-2
69,4,1,-106,-3
70,3,0,51,-2
70,4,0,-176,-2
70,4,1,-107,-3
71,3,0,48,-2
71,4,0,-176,-2
71,4,1,-108,-3
72,3,0,46,-2
72,4,0,-176,-2
72,4,1,-109,-3
73,3,0,43,-2
73,4,0,-176,-2
73,4,1,-111,-3
74,4,0,-176,-2
74,4,1,-112,-3
75,4,1,-113,-3
76,4,1,-114,-3
77,4,1,-115,-2
78,4,1,-116,-2
79,4,1,-117,-2
80,4,1,-118,-2
81,4,1,-119,-2
82,4,1,-120,-2
83,4,1,-121,-2
84,4,1,-122,-2
85,4,1,-123,-2
86,3,0,25,-1
86,4,1,-124,-2
87,4,1,-125,-2
88,4,1,-126,-2
89,4,1,-127,-2
90,4,1,-128,-2
91,4,1,-129,-2
92,4,1,-130,-2
93,4,1,-130,-2
94,4,1,-131,-2
95,4,1,-132,-2
96,4,1,-133,-2
97,4,1,-133,-2
98,4,1,-134,-2
99,4,1,-135,-2
