0,0,0,-14,0
1,0,0,-14,0
1,4,0,2,0
2,0,0,-14,0
2,4,0,2,0
3,0,0,-14,0
3,4,0,2,0
4,0,0,-14,0
4,4,0,2,0
5,0,0,-15,0
5,4,0,2,0
6,0,0,-15,0
6,4,0,2,0
7,0,0,-15,0
7,4,0,2,0
8,0,0,-15,0
8,4,0,3,0
9,0,0,-16,0
9,4,0,3,0
10,0,0,-16,0
10,4,0,3,0
11,0,0,-16,0
11,4,0,3,0
12,0,0,-16,0
12,4,0,3,0
13,0,0,-17,0
13,4,0,3,0
14,0,0,-17,0
14,4,0,3,0
15,0,0,-17,0
15,4,0,3,0
16,0,0,-18,0
16,4,0,3,-1
17,0,0,-18,0
17,4,0,3,-1
18,0,0,-18,0
18,4,0,3,-1
19,0,0,-19,0
19,4,0,3,-1
20,0,0,-19,0
20,4,0,3,-1
21,0,0,-20,0
21,4,0,3,-1
22,0,0,-20,0
22,4,0,3,-1
23,0,0,-21,0
23,4,0,3,-1
24,0,0,-21,0
24,4,0,4,-1
25,0,0,-21,0
25,4,0,4,-1
26,0,0,-22,0
26,4,0,4,-1
27,0,0,-22,0
27,4,0,4,-1
28,0,0,-23,0
28,4,0,4,-1
29,0,0,-24,0
29,4,0,4,-1
30,0,0,-24,0
30,4,0,4,-1
31,0,0,-25,0
31,4,0,4,-1
32,0,0,-26,0
32,4,0,4,-1
33,0,0,-26,0
33,4,0,5,-1
34,0,0,-27,0
34,4,0,5,-1
35,0,0,-28,0
35,4,0,5,-1
36,0,0,-29,0
36,4,0,5,-1
37,0,0,-29,0
37,4,0,5,-1
38,0,0,-30,0
38,4,0,5,-1
39,0,0,-31,0
39,4,0,6,-1
40,0,0,-32,-1
40,4,0,6,-1
41,0,0,-33,-1
41,4,0,6,-1
42,0,0,-35,-1
42,4,0,7,-1
43,0,0,-36,-1
43,4,0,7,-1
44,0,0,-37,-1
44,4,0,7,-1
45,0,0,-38,-1
45,4,0,8,-1
46,0,0,-40,-1
46,4,0,8,-1
47,0,0,-42,-1
47,4,0,8,-1
48,0,0,-43,-1
48,4,0,9,-2
49,0,0,-45,-1
49,4,0,10,-2
50,0,0,-47,-1
50,4,0,10,-2
51,0,0,-49,-1
51,4,0,11,-2
52,0,0,-51,-1
52,4,0,12,-2
53,0,0,-53,-1
53,4,0,13,-2
54,0,0,-56,-1
54,4,0,15,-2
55,0,0,-58,-1
55,4,0,16,-3
56,0,0,-61,-1
56,4,0,19,-3
57,0,0,-64,-1
57,4,0,21,-4
58,0,0,-67,-1
58,4,0,25,-4
59,0,0,-70,-1
59,4,0,30,-5
60,0,0,-73,-1
60,4,0,37,-6
61,0,0,-77,-1
61,4,0,47,-7
62,0,0,-80,-1
62,4,0,63,-9
63,0,0,-84,-1
63,4,0,84,-10
64,0,0,-87,-1
64,4,0,107,-9
65,0,0,-91,-1
65,4,0,125,-8
66,0,0,-94,-1
66,4,0,138,-7
67,0,0,-98,-1
67,4,0,146,-5
68,0,0,-101,-1
68,4,0,152,-5
69,0,0,-105,-1
69,4,0,156,-4
70,0,0,-108,-1
70,4,0,159,-3
71,0,0,-111,-1
71,4,0,162,-3
72,0,0,-114,-1
72,4,0,164,-3
73,0,0,-117,-1
73,4,0,165,-2
74,0,0,-120,-1
74,4,0,167,-2
75,0,0,-122,-1
75,4,0,168,-2
76,0,0,-125,-1
76,4,0,169,-2
77,0,0,-127,-1
77,4,0,170,-2
78,0,0,-129,-1
78,4,0,170,-2
79,0,0,-131,-1
79,4,0,171,-2
80,0,0,-133,-1
80,4,0,171,-1
81,0,0,-135,-1
81,4,0,172,-1
82,0,0,-137,-1
82,4,0,172,-1
83,0,0,-138,-1
83,4,0,173,-1
84,0,0,-140,-1
84,4,0,173,-1
85,0,0,-141,-1
85,4,0,173,-1
86,0,0,-143,-1
86,4,0,174,-1
87,0,0,-144,-1
87,4,0,174,-1
88,0,0,-145,-1
88,4,0,174,-1
89,0,0,-146,-1
89,4,0,174,-1
90,0,0,-147,-1
90,4,0,175,-1
91,0,0,-148,0
91,4,0,175,-1
92,0,0,-149,0
92,4,0,175,-1
93,0,0,-150,0
93,4,0,175,-1
94,0,0,-151,0
94,4,0,175,-1
95,0,0,-152,0
95,4,0,175,-1
96,0,0,-153,0
96,4,0,176,-1
97,0,0,-153,0
97,4,0,176,-1
98,0,0,-154,0
98,4,0,176,-1
99,0,0,-155,0
99,4,0,176,-1
