1,2,0,111,-1
2,2,0,111,-1
3,2,0,111,-1
4,2,0,110,-1
10,2,0,109,-1
11,2,0,108,-1
12,2,0,108,-1
13,2,0,108,-1
14,2,0,107,-1
20,2,0,105,-1
21,2,0,105,-1
22,2,0,105,-1
23,2,0,105,-1
29,2,0,103,-1
30,2,0,102,-1
31,2,0,102,-1
32,2,0,102,-1
33,2,0,101,-1
39,2,0,99,-1
40,2,0,99,-1
41,2,0,99,-1
41,4,0,177,-2
42,2,0,98,-1
42,4,0,177,-2
43,2,0,98,-1
43,4,0,177,-3
44,4,0,177,-3
45,4,0,177,-3
46,4,0,176,-3
47,4,0,176,-3
48,4,0,176,-4
49,2,0,96,-1
49,4,0,175,-4
50,2,0,96,-1
50,4,0,175,-4
51,2,0,95,-1
51,4,0,174,-5
52,2,0,95,-1
52,4,0,174,-6
53,4,0,173,-6
54,4,0,171,-7
55,4,0,170,-9
56,4,0,167,-11
57,4,0,163,-15
58,2,0,93,-1
58,4,0,154,-21
59,2,0,93,-1
59,4,0,130,-34
60,2,0,92,-1
60,4,0,74,-40
61,2,0,92,-1
61,4,0,35,-27
62,2,0,92,-1
62,4,0,21,-18
63,4,0,15,-13
64,4,0,12,-10
65,4,0,10,-8
66,4,0,8,-7
67,4,0,7,-6
68,2,0,89,-1
68,4,0,6,-5
69,2,0,89,-1
69,4,0,6,-5
70,2,0,89,-1
70,4,0,5,-4
71,2,0,88,-1
71,4,0,5,-4
72,2,0,88,-1
72,4,0,4,-4
73,4,0,4,-3
74,4,0,4,-3
75,4,0,3,-3
76,4,0,3,-3
77,2,0,86,-1
77,4,0,3,-3
78,2,0,86,-1
78,4,0,3,-2
79,2,0,86,-1
79,4,0,3,-2
80,2,0,85,-1
81,2,0,85,-1
87,2,0,83,-1
88,2,0,83,-1
89,2,0,82,-1
90,2,0,82,-1
91,2,0,82,-1
97,2,0,80,-1
98,2,0,79,-1
99,2,0,79,-1
