0,4,0,-26,-2
1,4,0,-26,-2
1,4,1,-179,0
2,4,0,-26,-2
2,4,1,-179,0
2,4,2,-176,0
3,4,0,-26,-2
3,4,1,-179,0
3,4,2,-176,0
4,4,0,-27,-2
4,4,1,-179,0
4,4,2,-176,0
5,4,0,-27,-2
5,4,1,-178,0
5,4,2,-176,0
6,4,0,-27,-2
6,4,1,-178,0
6,4,2,-176,0
7,4,0,-28,-2
7,4,1,-178,0
7,4,2,-176,0
8,4,0,-28,-2
8,4,1,-178,0
8,4,2,-176,0
9,4,0,-28,-3
9,4,1,-178,0
9,4,2,-176,0
10,4,0,-28,-3
10,4,1,-178,0
10,4,2,-176,0
11,4,0,-29,-3
11,4,1,-178,0
11,4,2,-176,0
12,4,0,-29,-3
12,4,1,-178,0
12,4,2,-176,0
13,4,0,-29,-3
13,4,1,-178,0
13,4,2,-176,0
14,4,0,-30,-3
14,4,1,-178,0
14,4,2,-175,0
15,4,0,-30,-3
15,4,1,-178,0
15,4,2,-175,0
16,4,0,-31,-3
16,4,1,-178,0
16,4,2,-175,0
17,4,0,-31,-3
17,4,1,-178,0
17,4,2,-175,0
18,4,0,-31,-3
18,4,1,-178,0
18,4,2,-175,0
19,4,0,-32,-3
19,4,1,-178,0
19,4,2,-175,0
20,4,0,-32,-3
20,4,1,-178,-1
20,4,2,-175,0
21,4,0,-32,-3
21,4,1,-178,-1
21,4,2,-175,0
22,4,0,-33,-3
22,4,1,-178,-1
22,4,2,-175,0
23,4,0,-33,-3
23,4,1,-178,-1
23,4,2,-175,0
24,4,0,-34,-3
24,4,1,-178,-1
24,4,2,-174,0
25,4,0,-34,-3
25,4,1,-178,-1
25,4,2,-174,0
26,4,0,-35,-3
26,4,1,-178,-1
26,4,2,-174,0
27,4,0,-35,-3
27,4,1,-178,-1
27,4,2,-174,-1
28,4,0,-36,-3
28,4,1,-177,-1
28,4,2,-174,-1
29,4,0,-36,-3
29,4,1,-177,-1
29,4,2,-174,-1
30,4,0,-37,-3
30,4,1,-177,-1
30,4,2,-174,-1
31,4,0,-37,-3
31,4,1,-177,-1
31,4,2,-173,-1
32,4,0,-38,-3
32,4,1,-177,-1
32,4,2,-173,-1
33,4,0,-38,-3
33,4,1,-177,-1
33,4,2,-173,-1
34,4,0,-39,-3
34,4,1,-177,-1
34,4,2,-173,-1
35,4,0,-39,-3
35,4,1,-177,-1
35,4,2,-173,-1
36,4,0,-40,-3
36,4,1,-177,-1
36,4,2,-172,-1
37,4,0,-40,-3
37,4,1,-177,-1
37,4,2,-172,-1
38,4,0,-41,-3
38,4,1,-176,-1
38,4,2,-172,-1
39,4,0,-42,-4
39,4,1,-176,-1
39,4,2,-171,-1
40,4,0,-42,-4
40,4,1,-176,-1
40,4,2,-171,-1
41,4,0,-43,-4
41,4,1,-176,-1
41,4,2,-171,-1
42,1,0,33,-2
42,4,0,-44,-4
42,4,1,-176,-1
42,4,2,-170,-1
43,1,0,36,-2
43,4,0,-44,-4
