17,4,1,9,-2
18,4,1,10,-2
19,4,1,10,-3
20,4,1,10,-3
21,4,1,11,-3
22,4,1,11,-3
23,4,1,12,-3
24,4,1,12,-3
25,4,1,13,-3
26,4,1,13,-3
27,4,1,14,-4
28,4,1,15,-4
29,4,1,15,-4
30,4,1,16,-4
31,4,1,17,-4
32,4,1,18,-5
33,4,1,20,-5
34,4,1,21,-5
35,4,1,23,-6
36,4,1,24,-6
37,4,1,26,-6
38,4,1,29,-7
39,4,1,32,-8
40,4,1,35,-8
41,4,1,40,-9
42,4,1,45,-10
43,4,1,51,-11
44,4,1,58,-12
45,4,1,67,-13
46,4,1,78,-14
47,4,1,89,-14
48,4,1,100,-14
49,4,1,111,-13
50,4,1,120,-12
51,4,1,128,-11
52,4,1,134,-10
53,4,1,139,-9
54,4,1,144,-9
55,4,1,147,-8
56,4,1,150,-7
57,4,1,153,-7
58,4,1,155,-6
59,4,1,157,-6
60,4,1,158,-5
61,4,0,-2,-2
61,4,1,160,-5
62,4,0,-2,-2
62,4,1,161,-5
63,4,0,-2,-3
63,4,1,162,-4
64,4,0,-2,-3
64,4,1,163,-4
65,4,0,-2,-3
65,4,1,164,-4
66,4,0,-2,-3
66,4,1,165,-4
67,4,0,-3,-4
67,4,1,166,-4
68,4,0,-3,-4
68,4,1,166,-3
69,4,0,-3,-5
69,4,1,167,-3
70,4,0,-4,-6
70,4,1,167,-3
71,4,0,-5,-7
71,4,1,168,-3
72,4,0,-6,-9
72,4,1,168,-3
73,4,0,-8,-11
73,4,1,169,-3
74,4,0,-12,-17
74,4,1,169,-3
75,4,0,-22,-29
75,4,1,170,-3
76,4,0,-89,-56
76,4,1,170,-3
77,4,0,-157,-30
77,4,1,170,-2
78,4,0,-168,-17
79,4,0,-172,-12
80,4,0,-174,-9
81,4,0,-175,-7
82,4,0,-176,-6
83,4,0,-176,-5
84,4,0,-177,-5
85,4,0,-177,-4
86,4,0,-178,-4
87,4,0,-178,-3
88,4,0,-178,-3
89,4,0,-178,-3
90,4,0,-178,-3
91,4,0,-178,-2
92,4,0,-178,-2
