20,2,0,-69,-2
21,2,0,-69,-2
21,4,0,174,-1
22,2,0,-70,-2
22,4,0,173,-1
23,2,0,-70,-2
23,4,0,173,-1
24,4,0,173,-1
25,4,0,172,-1
26,4,0,172,-1
27,4,0,172,-1
28,4,0,172,-1
29,2,0,-74,-2
29,4,0,171,-1
30,2,0,-74,-2
30,4,0,171,-1
31,2,0,-75,-2
31,4,0,170,-1
32,2,0,-75,-2
32,3,0,-50,-1
32,4,0,170,-1
33,2,0,-76,-2
33,3,0,-51,-1
33,4,0,169,-1
34,3,0,-53,-1
34,4,0,168,-1
35,4,0,168,-1
36,4,0,167,-1
37,4,0,166,-1
38,4,0,165,-1
39,2,0,-79,-2
39,4,0,164,-1
40,2,0,-80,-2
40,4,0,162,-1
41,2,0,-80,-2
41,4,0,160,-2
42,2,0,-81,-2
42,4,0,158,-2
42,4,1,-177,-1
43,2,0,-82,-2
43,4,0,156,-2
43,4,1,-177,-1
44,4,0,153,-2
44,4,1,-177,-1
45,4,0,148,-2
45,4,1,-177,-1
46,4,0,143,-3
46,4,1,-177,-1
47,4,0,136,-3
47,4,1,-177,-1
48,4,0,126,-4
48,4,1,-177,-1
49,2,0,-85,-2
49,4,0,114,-4
49,4,1,-177,-1
50,2,0,-86,-2
50,4,0,98,-5
50,4,1,-177,-1
51,2,0,-86,-2
51,4,0,82,-5
51,4,1,-177,-1
52,2,0,-87,-2
52,4,0,66,-4
52,4,1,-176,-1
53,4,0,54,-4
53,4,1,-176,-1
54,4,0,44,-3
54,4,1,-176,-1
55,4,0,37,-3
55,4,1,-176,-1
56,4,0,32,-2
56,4,1,-176,-1
57,4,0,28,-2
57,4,1,-176,-1
58,2,0,-90,-2
58,4,0,25,-2
58,4,1,-175,-1
59,2,0,-91,-2
59,4,0,22,-2
59,4,1,-175,-1
60,2,0,-92,-2
60,4,0,20,-2
60,4,1,-175,-1
61,2,0,-92,-2
61,4,0,18,-1
61,4,1,-175,-1
62,2,0,-93,-2
62,4,0,17,-1
62,4,1,-174,-1
63,4,0,15,-1
63,4,1,-174,-1
64,4,0,14,-1
64,4,1,-174,-2
65,4,0,13,-1
65,4,1,-173,-2
66,4,0,13,-1
66,4,1,-173,-2
67,4,0,12,-1
67,4,1,-172,-2
68,2,0,-96,-2
68,4,0,11,-1
68,4,1,-172,-2
69,2,0,-97,-2
69,4,0,11,-1
69,4,1,-171,-2
70,2,0,-98,-2
70,4,0,10,-1
70,4,1,-170,-2
71,2,0,-98,-2
71,4,0,10,-1
71,4,1,-169,-3
72,2,0,-99,-2
72,4,0,9,-1
72,4,1,-168,-3
73,4,0,9,-1
73,4,1,-166,-3
74,4,0,8,-1
74,4,1,-163,-4
75,4,0,8,-1
75,4,1,-160,-5
76,4,0,8,-1
76,4,1,-156,-6
77,4,0,7,-1
77,4,1,-148,-7
78,2,0,-102,-2
78,4,0,7,-1
78,4,1,-137,-10
79,2,0,-103,-2
79,4,0,7,-1
79,4,1,-116,-13
80,2,0,-103,-2
80,4,0,7,-1
80,4,1,-85,-14
81,2,0,-104,-2
81,4,1,-57,-12
82,4,1,-39,-9
83,4,1,-29,-7
84,4,1,-23,-6
85,4,1,-19,-5
86,4,1,-16,-4
87,2,0,-107,-2
87,4,1,-14,-3
88,2,0,-108,-2
88,4,1,-12,-3
89,2,0,-108,-2
89,4,1,-11,-3
90,2,0,-109,-2
90,4,1,-10,-2
91,2,0,-109,-2
91,4,1,-9,-2
92,4,1,-8,-2
93,4,1,-8,-2
94,4,1,-7,-2
95,4,1,-7,-2
96,4,1,-6,-2
97,2,0,-112,-2
97,4,1,-6,-1
98,2,0,-113,-2
98,4,1,-6,-1
99,4,1,-5,-1
