0,0,0,-1,0
0,5,0,-79,4
1,0,0,-1,0
1,5,0,-79,4
2,0,0,-1,0
2,5,0,-79,4
3,0,0,-1,0
3,5,0,-79,4
4,0,0,-1,0
4,5,0,-79,4
5,0,0,-1,0
5,5,0,-79,4
6,0,0,-1,0
6,5,0,-79,4
7,0,0,-1,0
7,5,0,-79,4
8,0,0,-1,0
8,5,0,-79,4
9,0,0,-1,0
9,5,0,-79,4
10,0,0,-1,0
10,5,0,-79,4
11,0,0,-1,0
11,5,0,-79,4
12,0,0,-1,0
12,5,0,-79,4
13,0,0,-1,0
13,5,0,-79,4
14,0,0,-1,0
14,5,0,-79,4
15,0,0,-1,0
15,5,0,-79,4
16,0,0,-1,0
16,5,0,-79,4
17,0,0,-1,0
17,5,0,-79,4
18,0,0,-1,0
18,5,0,-79,4
19,0,0,-1,0
19,5,0,-79,4
20,0,0,-1,0
20,5,0,-79,4
21,0,0,-1,0
21,5,0,-79,4
22,0,0,-1,0
22,5,0,-79,4
23,0,0,-1,0
23,5,0,-79,4
24,0,0,-1,0
24,5,0,-79,4
25,0,0,-1,0
25,5,0,-79,4
26,0,0,-1,0
26,5,0,-79,4
27,0,0,-1,0
27,5,0,-79,4
28,0,0,-1,0
28,4,0,-2,-2
28,5,0,-79,4
29,0,0,-1,0
29,4,0,-2,-2
29,5,0,-79,4
30,0,0,-1,0
30,4,0,-2,-2
30,5,0,-79,4
31,0,0,-1,0
31,4,0,-2,-2
31,5,0,-79,4
32,0,0,-1,0
32,4,0,-2,-2
32,5,0,-79,4
33,0,0,-1,0
33,4,0,-2,-2
33,5,0,-79,4
34,0,0,-1,0
34,4,0,-2,-2
34,5,0,-79,4
35,0,0,-1,0
35,4,0,-2,-2
35,5,0,-79,4
36,0,0,-1,0
36,4,0,-2,-2
36,5,0,-79,4
37,0,0,-1,0
37,4,0,-2,-2
37,5,0,-79,4
38,0,0,-1,0
38,4,0,-2,-2
38,5,0,-79,4
39,0,0,-1,0
39,4,0,-2,-2
39,5,0,-79,4
40,0,0,-1,0
40,4,0,-2,-2
40,5,0,-79,4
41,0,0,-1,0
41,4,0,-2,-2
41,5,0,-79,4
42,0,0,-1,0
42,4,0,-2,-2
42,5,0,-79,4
43,0,0,-1,0
43,4,0,-2,-2
43,5,0,-79,4
44,0,0,-1,0
44,4,0,-3,-2
44,5,0,-79,4
45,0,0,-1,0
45,4,0,-3,-3
45,5,0,-79,4
46,0,0,-1,0
46,4,0,-3,-3
46,5,0,-79,4
47,0,0,-1,0
47,4,0,-3,-3
47,5,0,-79,4
48,0,0,-1,0
48,4,0,-3,-3
48,5,0,-79,4
49,0,0,-1,0
49,4,0,-3,-3
49,5,0,-79,4
50,0,0,-1,0
50,4,0,-3,-3
50,5,0,-79,4
51,0,0,-1,0
51,4,0,-3,-3
51,5,0,-79,4
52,0,0,-1,0
52,4,0,-3,-3
52,5,0,-79,4
53,0,0,-1,0
53,4,0,-4,-3
53,5,0,-79,4
54,0,0,-1,0
54,4,0,-4,-4
54,5,0,-79,4
55,0,0,-1,0
55,4,0,-4,-4
55,5,0,-79,4
56,0,0,-1,0
56,4,0,-4,-4
56,5,0,-79,4
57,0,0,-1,0
57,4,0,-4,-4
57,5,0,-79,4
58,0,0,-1,0
58,4,0,-5,-4
58,5,0,-79,4
59,0,0,-1,0
59,4,0,-5,-5
59,5,0,-79,4
60,0,0,-1,0
60,4,0,-5,-5
60,5,0,-79,4
61,0,0,-1,0
61,4,0,-5,-5
61,5,0,-79,4
62,0,0,-2,0
