0,4,1,-175,-1
1,4,1,-175,-1
2,4,1,-175,-1
3,4,1,-175,-1
4,4,1,-174,-1
5,4,1,-174,-1
6,4,1,-174,-1
7,4,1,-174,-1
8,4,1,-174,-1
9,4,1,-174,-1
10,4,1,-174,-1
11,4,1,-173,-1
12,4,1,-173,-1
13,4,1,-173,-1
14,4,1,-173,-1
15,4,1,-172,-2
16,4,1,-172,-2
17,4,1,-172,-2
18,4,1,-172,-2
19,4,1,-171,-2
20,4,1,-171,-2
21,4,1,-171,-2
22,4,1,-170,-2
23,4,1,-170,-2
24,4,1,-169,-2
25,4,1,-169,-2
26,4,1,-168,-2
27,4,1,-168,-3
28,4,1,-167,-3
29,4,1,-166,-3
30,4,1,-165,-3
31,4,1,-164,-3
32,4,1,-163,-3
33,4,1,-162,-4
34,4,1,-160,-4
35,4,1,-158,-4
36,4,1,-156,-5
37,4,1,-153,-5
38,4,1,-150,-6
39,4,1,-146,-7
40,4,0,-19,-1
40,4,1,-141,-7
41,4,0,-19,-1
41,4,1,-134,-8
42,4,0,-20,-1
42,4,1,-126,-9
43,4,0,-21,-1
43,4,1,-115,-10
44,4,0,-21,-1
44,4,1,-103,-11
45,4,0,-22,-1
45,4,1,-88,-12
46,4,0,-23,-1
46,4,1,-74,-11
47,4,0,-23,-1
47,4,1,-62,-10
48,4,0,-24,-1
48,4,1,-52,-9
49,4,0,-25,-1
49,4,1,-44,-8
50,4,0,-26,-1
50,4,1,-38,-7
51,4,0,-27,-1
51,4,1,-33,-6
52,4,0,-28,-1
52,4,1,-29,-6
53,1,0,91,-10
53,4,0,-29,-1
53,4,1,-26,-5
54,1,0,111,-9
54,4,0,-30,-1
54,4,1,-24,-5
55,1,0,127,-8
55,4,0,-32,-1
55,4,1,-22,-4
56,1,0,138,-7
56,4,0,-33,-1
56,4,1,-20,-4
57,4,0,-34,-2
57,4,1,-18,-4
58,4,0,-36,-2
58,4,1,-17,-3
59,4,0,-38,-2
59,4,1,-16,-3
60,4,0,-40,-2
60,4,1,-15,-3
61,4,0,-42,-2
61,4,1,-14,-3
62,4,0,-44,-2
62,4,1,-13,-3
63,4,0,-47,-2
63,4,1,-13,-3
64,4,0,-50,-2
64,4,1,-12,-2
65,4,0,-53,-2
65,4,1,-11,-2
66,4,0,-56,-2
66,4,1,-11,-2
67,4,0,-59,-2
67,4,1,-10,-2
68,4,0,-63,-2
68,4,1,-10,-2
69,4,0,-67,-3
69,4,1,-9,-2
70,4,0,-71,-3
70,4,1,-9,-2
71,4,0,-76,-3
71,4,1,-9,-2
72,4,0,-81,-3
72,4,1,-8,-2
73,4,0,-85,-3
73,4,1,-8,-2
74,4,0,-90,-3
74,4,1,-8,-2
75,4,0,-95,-3
75,4,1,-8,-2
76,4,0,-100,-3
76,4,1,-7,-2
77,4,0,-104,-3
77,4,1,-7,-1
78,4,0,-109,-3
78,4,1,-7,-1
79,4,0,-113,-3
79,4,1,-7,-1
80,4,0,-117,-2
80,4,1,-7,-1
81,4,0,-121,-2
81,4,1,-6,-1
82,4,0,-124,-2
82,4,1,-6,-1
83,4,0,-127,-2
83,4,1,-6,-1
84,4,0,-130,-2
84,4,1,-6,-1
85,4,0,-133,-2
85,4,1,-6,-1
86,4,0,-135,-2
86,4,1,-6,-1
87,4,0,-138,-2
87,4,1,-5,-1
88,4,0,-140,-2
88,4,1,-5,-1
89,4,0,-142,-2
89,4,1,-5,-1
90,4,0,-143,-2
90,4,1,-5,-1
91,4,0,-145,-2
91,4,1,-5,-1
92,4,0,-147,-2
92,4,1,-5,-1
93,4,0,-148,-1
93,4,1,-5,-1
94,4,0,-149,-1
94,4,1,-5,-1
95,4,0,-150,-1
95,4,1,-5,-1
96,4,0,-152,-1
96,4,1,-5,-1
97,4,0,-153,-1
97,4,1,-4,-1
98,4,0,-154,-1
98,4,1,-4,-1
99,4,0,-155,-1
99,4,1,-4,-1
