1,4,1,-176,-1
2,4,0,1,0
2,4,1,-176,-1
3,4,0,1,0
3,4,1,-176,-1
4,4,0,1,0
4,4,1,-176,-1
5,4,0,1,0
5,4,1,-176,-1
6,4,0,1,0
6,4,1,-176,-1
7,4,0,1,0
7,4,1,-176,-1
8,4,0,1,0
8,4,1,-176,-1
9,4,0,1,0
9,4,1,-175,-1
10,4,0,1,0
10,4,1,-175,-1
11,4,0,1,0
11,4,1,-175,-1
12,4,0,1,0
12,4,1,-175,-1
13,4,0,1,0
13,4,1,-175,-1
14,4,0,1,0
14,4,1,-175,-1
15,4,0,1,0
15,4,1,-175,-1
16,4,0,1,0
16,4,1,-175,-1
17,4,0,1,0
17,4,1,-174,-1
18,4,0,1,0
18,4,1,-174,-1
19,4,0,1,0
19,4,1,-174,-1
20,4,0,1,0
20,4,1,-174,-1
21,4,0,1,0
21,4,1,-174,-1
22,4,0,1,0
22,4,1,-174,-1
23,4,0,1,0
23,4,1,-173,-1
24,4,0,1,0
24,4,1,-173,-1
25,4,0,1,0
25,4,1,-173,-1
26,4,0,1,0
26,4,1,-173,-1
27,4,0,1,0
27,4,1,-172,-1
28,4,0,1,0
28,4,1,-172,-1
29,4,0,1,0
29,4,1,-172,-2
30,4,0,1,0
30,4,1,-171,-2
31,4,0,2,0
31,4,1,-171,-2
32,4,0,2,0
32,4,1,-171,-2
33,4,0,2,0
33,4,1,-170,-2
34,4,0,2,0
34,4,1,-170,-2
35,4,0,2,0
35,4,1,-169,-2
36,4,0,2,-1
36,4,1,-169,-2
37,4,0,2,-1
37,4,1,-168,-2
38,4,0,2,-1
38,4,1,-167,-2
39,4,0,2,-1
39,4,1,-166,-3
40,4,0,2,-1
40,4,1,-165,-3
41,4,0,2,-1
41,4,1,-164,-3
42,4,0,2,-1
42,4,1,-163,-3
43,4,0,2,-1
43,4,1,-161,-3
44,4,0,2,-1
44,4,1,-160,-4
45,4,0,2,-1
45,4,1,-157,-4
46,4,0,2,-1
46,4,1,-155,-5
47,4,0,2,-1
47,4,1,-152,-5
48,4,0,2,-1
48,4,1,-148,-6
49,4,0,3,-1
49,4,1,-142,-7
50,4,0,3,-1
50,4,1,-135,-7
51,4,0,3,-1
51,4,1,-126,-9
52,4,0,3,-1
52,4,1,-115,-10
53,4,0,3,-1
53,4,1,-100,-10
54,4,0,3,-1
54,4,1,-85,-11
55,4,0,3,-1
55,4,1,-70,-10
56,4,0,3,-1
56,4,1,-57,-9
57,4,0,4,-1
57,4,1,-48,-8
58,4,0,4,-1
58,4,1,-40,-7
59,4,0,4,-1
59,4,1,-35,-6
60,4,0,4,-1
60,4,1,-30,-5
61,4,0,5,-1
61,4,1,-27,-5
62,4,0,5,-1
62,4,1,-24,-4
63,4,0,5,-2
63,4,1,-22,-4
64,4,0,6,-2
64,4,1,-20,-4
65,4,0,6,-2
65,4,1,-18,-3
66,4,0,7,-2
66,4,1,-17,-3
67,4,0,8,-2
67,4,1,-15,-3
68,4,0,9,-3
68,4,1,-14,-3
69,4,0,10,-3
69,4,1,-14,-3
70,4,0,11,-3
70,4,1,-13,-2
71,4,0,14,-4
71,4,1,-12,-2
72,4,0,17,-5
72,4,1,-11,-2
73,4,0,23,-6
73,4,1,-11,-2
74,4,0,32,-9
74,4,1,-10,-2
75,4,0,54,-13
75,4,1,-10,-2
76,4,0,95,-16
76,4,1,-9,-2
77,4,0,132,-12
77,4,1,-9,-2
78,4,0,149,-8
78,4,1,-9,-2
79,4,0,158,-6
79,4,1,-8,-2
80,4,0,163,-5
80,4,1,-8,-1
81,4,0,166,-4
81,4,1,-8,-1
82,4,0,168,-3
82,4,1,-7,-1
83,4,0,170,-3
83,4,1,-7,-1
84,4,0,171,-3
84,4,1,-7,-1
85,4,0,172,-2
85,4,1,-7,-1
86,4,0,173,-2
86,4,1,-7,-1
87,4,0,174,-2
87,4,1,-6,-1
88,4,0,174,-2
88,4,1,-6,-1
89,4,0,175,-2
89,4,1,-6,-1
90,4,0,175,-1
90,4,1,-6,-1
91,4,0,175,-1
91,4,1,-6,-1
92,4,0,176,-1
92,4,1,-6,-1
93,4,0,176,-1
93,4,1,-5,-1
94,4,0,176,-1
94,4,1,-5,-1
95,4,0,176,-1
95,4,1,-5,-1
96,4,0,176,-1
96,4,1,-5,-1
97,4,0,177,-1
97,4,1,-5,-1
98,4,0,177,-1
98,4,1,-5,-1
99,4,0,177,-1
99,4,1,-5,-1
