34,4,0,-175,-4
35,4,0,-174,-4
36,4,0,-174,-5
37,4,0,-173,-5
38,4,0,-172,-6
39,4,0,-171,-6
40,4,0,-170,-7
41,4,0,-168,-9
42,4,0,-166,-10
43,4,0,-163,-12
44,4,0,-158,-16
45,4,0,-148,-22
46,4,0,-128,-31
47,4,0,-88,-37
47,4,2,-125,-2
48,4,0,-50,-30
48,4,2,-122,-2
49,4,0,-31,-21
49,4,2,-119,-3
50,4,0,-22,-16
50,4,2,-116,-3
51,4,0,-17,-13
51,4,2,-112,-3
52,4,0,-14,-10
52,4,2,-108,-3
53,4,0,-12,-9
53,4,2,-104,-3
54,4,0,-10,-7
54,4,2,-100,-3
55,4,0,-9,-7
55,4,2,-96,-3
56,4,0,-8,-6
56,4,2,-92,-3
57,4,0,-7,-5
57,4,2,-87,-3
58,4,0,-6,-5
58,4,2,-83,-3
59,4,0,-6,-4
59,4,2,-79,-3
60,4,0,-5,-4
60,4,1,4,-4
60,4,2,-75,-3
61,4,1,5,-5
61,4,2,-71,-3
62,4,1,5,-5
62,4,2,-67,-3
63,1,0,-95,-4
63,4,1,6,-6
63,4,2,-64,-3
64,1,0,-83,-4
64,4,1,7,-7
64,4,2,-60,-3
65,1,0,-73,-4
65,4,1,8,-8
65,4,2,-57,-2
66,1,0,-63,-4
66,4,1,9,-9
66,4,2,-54,-2
67,1,0,-55,-4
67,4,1,12,-11
67,4,2,-52,-2
68,1,0,-48,-3
68,4,1,15,-15
68,4,2,-49,-2
69,1,0,-43,-3
69,4,1,22,-20
70,4,1,37,-31
71,4,1,81,-45
72,4,1,135,-35
73,4,1,155,-23
74,4,1,163,-16
75,4,1,167,-13
76,4,1,170,-10
77,4,1,171,-8
78,4,1,173,-7
79,4,1,174,-6
80,4,1,174,-6
81,4,1,175,-5
82,4,1,175,-5
83,4,1,176,-4
84,4,1,176,-4
