1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,2,0,146,-2
10,4,0,-5,-1
11,2,0,145,-2
11,4,0,-5,-1
12,2,0,144,-2
12,4,0,-5,-1
13,2,0,143,-2
13,4,0,-6,-1
14,2,0,141,-2
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,2,0,135,-2
19,4,0,-6,-1
20,2,0,133,-2
20,4,0,-6,-1
21,2,0,132,-2
21,4,0,-6,-1
22,2,0,130,-2
22,4,0,-7,-1
23,2,0,128,-3
23,4,0,-7,-1
24,2,0,126,-3
24,4,0,-7,-1
24,4,1,-173,-1
25,4,0,-7,-1
25,4,1,-172,-1
26,4,0,-7,-1
26,4,1,-172,-1
27,4,0,-7,-1
27,4,1,-172,-1
28,4,0,-8,-2
29,2,0,116,-3
29,4,0,-8,-2
30,2,0,113,-3
30,4,0,-8,-2
31,2,0,111,-3
31,4,0,-8,-2
32,2,0,108,-3
32,4,0,-8,-2
32,4,1,-171,-1
33,2,0,105,-3
33,4,0,-9,-2
33,4,1,-171,-1
34,4,0,-9,-2
34,4,1,-171,-1
35,4,0,-9,-2
35,4,1,-171,-1
36,4,0,-9,-2
36,4,1,-170,-1
37,4,0,-10,-2
37,4,1,-170,-1
38,2,0,91,-3
38,4,0,-10,-2
38,4,1,-170,-1
39,2,0,88,-3
39,4,0,-10,-2
39,4,1,-169,-1
40,2,0,85,-3
40,4,0,-11,-2
40,4,1,-169,-1
41,2,0,82,-3
41,4,0,-11,-2
41,4,1,-169,-1
42,2,0,79,-3
42,4,0,-12,-2
42,4,1,-168,-1
43,2,0,77,-3
43,4,0,-12,-2
43,4,1,-168,-1
44,4,0,-13,-3
44,4,1,-168,-1
45,4,0,-13,-3
45,4,1,-167,-1
46,4,0,-14,-3
46,4,1,-167,-1
47,4,0,-14,-3
47,4,1,-166,-1
48,2,0,64,-3
48,4,0,-15,-3
48,4,1,-166,-1
49,2,0,61,-3
49,4,0,-16,-3
49,4,1,-165,-1
50,2,0,59,-3
50,4,0,-17,-3
50,4,1,-165,-1
51,2,0,57,-3
51,4,0,-18,-3
51,4,1,-164,-1
52,2,0,55,-3
52,4,0,-19,-4
52,4,1,-163,-1
53,2,0,53,-3
53,4,0,-20,-4
53,4,1,-162,-1
54,4,0,-21,-4
54,4,1,-162,-1
55,4,0,-23,-4
55,4,1,-161,-2
56,4,0,-25,-5
56,4,1,-160,-2
57,4,0,-27,-5
57,4,1,-158,-2
58,2,0,45,-2
58,4,0,-29,-6
58,4,1,-157,-2
59,2,0,44,-2
59,4,0,-32,-6
59,4,1,-156,-2
60,2,0,42,-2
60,4,0,-35,-7
60,4,1,-154,-2
61,2,0,41,-2
61,4,0,-39,-7
61,4,1,-152,-2
62,2,0,40,-2
62,4,0,-44,-8
62,4,1,-150,-2
63,4,0,-49,-9
63,4,1,-148,-2
64,4,0,-56,-9
64,4,1,-145,-3
65,4,0,-64,-10
65,4,1,-142,-3
66,4,0,-74,-11
66,4,1,-138,-3
67,4,0,-84,-11
67,4,1,-134,-3
68,2,0,33,-2
68,4,0,-95,-11
68,4,1,-129,-4
69,2,0,33,-2
69,4,0,-105,-11
69,4,1,-123,-4
70,2,0,32,-2
70,4,0,-115,-10
70,4,1,-116,-4
71,4,0,-123,-10
71,4,1,-108,-4
72,4,0,-130,-9
72,4,1,-100,-5
73,4,0,-135,-8
73,4,1,-91,-5
74,4,0,-140,-7
74,4,1,-83,-5
75,4,0,-144,-7
75,4,1,-74,-4
76,4,0,-147,-6
76,4,1,-66,-4
77,4,0,-150,-6
77,4,1,-60,-4
78,4,0,-153,-5
78,4,1,-54,-4
79,4,0,-155,-5
79,4,1,-48,-3
80,2,0,25,-1
80,4,0,-157,-5
80,4,1,-44,-3
81,2,0,25,-1
81,4,0,-158,-4
81,4,1,-40,-3
82,4,0,-159,-4
82,4,1,-37,-3
83,4,0,-161,-4
83,4,1,-34,-3
84,4,0,-162,-4
84,4,1,-31,-2
85,4,0,-163,-3
85,4,1,-29,-2
86,4,0,-164,-3
86,4,1,-27,-2
87,2,0,22,-1
87,4,0,-164,-3
87,4,1,-25,-2
88,2,0,22,-1
88,4,0,-165,-3
88,4,1,-24,-2
89,2,0,21,-1
89,4,0,-166,-3
89,4,1,-23,-2
90,2,0,21,-1
90,4,0,-166,-3
90,4,1,-21,-2
91,2,0,20,-1
91,4,0,-167,-3
91,4,1,-20,-2
92,4,0,-167,-2
92,4,1,-19,-2
93,4,0,-168,-2
93,4,1,-18,-1
94,4,0,-168,-2
94,4,1,-18,-1
95,4,0,-169,-2
95,4,1,-17,-1
96,4,0,-169,-2
96,4,1,-16,-1
97,2,0,19,-1
97,4,0,-170,-2
97,4,1,-15,-1
98,2,0,18,-1
98,4,0,-170,-2
98,4,1,-15,-1
99,2,0,18,-1
99,4,0,-170,-2
99,4,1,-14,-1
