42,6,0,-19,0
43,6,0,-19,0
44,6,0,-20,0
45,6,0,-21,0
46,6,0,-22,0
47,6,0,-23,0
48,6,0,-24,0
49,6,0,-26,0
50,6,0,-27,0
51,6,0,-29,0
52,6,0,-30,0
53,6,0,-32,0
54,6,0,-35,0
55,6,0,-37,0
56,6,0,-40,0
57,6,0,-43,0
58,6,0,-47,0
59,6,0,-51,0
60,6,0,-55,0
61,6,0,-61,0
62,6,0,-66,0
63,6,0,-73,0
64,6,0,-80,0
65,6,0,-87,0
66,6,0,-94,0
67,6,0,-101,0
68,6,0,-108,0
69,6,0,-114,0
70,6,0,-120,0
71,6,0,-125,0
72,6,0,-130,0
73,6,0,-134,0
74,6,0,-137,0
75,6,0,-140,0
76,6,0,-143,0
77,6,0,-146,0
78,6,0,-148,0
79,6,0,-150,0
80,6,0,-151,0
81,6,0,-153,0
82,6,0,-154,0
83,6,0,-156,0
84,6,0,-157,0
85,6,0,-158,0
86,6,0,-159,0
87,6,0,-160,0
88,6,0,-161,0
89,6,0,-161,0
