0,0,0,145,-2
1,0,0,147,-1
1,5,0,-31,3
2,0,0,148,-1
2,5,0,-32,3
3,0,0,149,-1
3,5,0,-32,3
4,0,0,150,-1
4,5,0,-32,3
5,0,0,151,-1
5,5,0,-32,3
6,0,0,152,-1
6,5,0,-32,3
7,0,0,153,-1
7,5,0,-33,3
8,0,0,154,-1
8,5,0,-33,3
9,0,0,155,-1
9,5,0,-33,4
10,0,0,156,-1
10,5,0,-33,4
11,0,0,156,-1
11,5,0,-33,4
12,0,0,157,-1
12,5,0,-34,4
13,0,0,158,-1
13,5,0,-34,4
14,0,0,158,-1
14,5,0,-34,4
15,0,0,159,-1
15,5,0,-34,4
16,0,0,160,-1
16,5,0,-35,4
17,0,0,160,-1
17,5,0,-35,4
18,0,0,161,-1
18,5,0,-35,4
19,0,0,161,-1
19,5,0,-35,4
20,0,0,162,-1
20,5,0,-36,4
21,0,0,162,-1
21,5,0,-36,4
22,0,0,162,-1
22,5,0,-36,4
23,0,0,163,-1
23,5,0,-36,4
24,0,0,163,-1
24,5,0,-37,4
25,0,0,164,-1
25,5,0,-37,4
26,0,0,164,-1
26,5,0,-37,4
27,0,0,164,-1
27,5,0,-37,4
28,0,0,165,-1
28,5,0,-38,4
29,0,0,165,-1
29,5,0,-38,4
30,0,0,165,-1
30,5,0,-38,4
31,0,0,165,-1
31,5,0,-38,4
32,0,0,166,-1
32,5,0,-39,4
33,0,0,166,-1
33,5,0,-39,4
34,0,0,166,-1
34,5,0,-39,4
35,0,0,166,-1
35,5,0,-39,4
36,0,0,167,-1
36,5,0,-40,4
37,0,0,167,-1
37,5,0,-40,4
38,0,0,167,-1
38,5,0,-40,4
39,0,0,167,-1
39,5,0,-41,4
40,0,0,168,-1
40,5,0,-41,4
41,0,0,168,-1
41,5,0,-41,4
42,0,0,168,-1
42,5,0,-42,4
43,0,0,168,-1
43,5,0,-42,4
44,0,0,168,-1
44,5,0,-42,4
45,0,0,169,-1
45,5,0,-43,4
46,0,0,169,-1
46,5,0,-43,4
47,0,0,169,-1
47,5,0,-43,4
48,0,0,169,-1
48,5,0,-44,4
49,0,0,169,0
49,5,0,-44,4
50,0,0,169,0
50,5,0,-44,4
51,0,0,169,0
51,5,0,-45,5
52,0,0,170,0
52,5,0,-45,5
53,0,0,170,0
53,5,0,-45,5
54,0,0,170,0
54,5,0,-46,5
55,0,0,170,0
55,5,0,-46,5
56,0,0,170,0
56,5,0,-46,5
57,0,0,170,0
57,5,0,-47,5
58,0,0,170,0
58,5,0,-47,5
59,0,0,171,0
59,5,0,-48,5
60,0,0,171,0
60,5,0,-48,5
61,0,0,171,0
61,5,0,-48,5
62,0,0,171,0
62,4,0,-11,-3
62,5,0,-49,5
63,0,0,171,0
63,4,0,-12,-3
63,5,0,-49,5
64,0,0,171,0
64,4,0,-13,-4
64,5,0,-50,5
65,0,0,171,0
65,4,0,-14,-4
65,5,0,-50,5
66,0,0,171,0
66,4,0,-15,-4
66,5,0,-50,5
67,0,0,171,0
67,4,0,-17,-5
67,5,0,-51,5
68,0,0,172,0
68,4,0,-19,-5
68,5,0,-51,5
69,0,0,172,0
69,4,0,-21,-6
69,5,0,-52,5
70,0,0,172,0
70,4,0,-24,-6
70,5,0,-52,5
71,0,0,172,0
71,4,0,-28,-7
71,5,0,-53,5
72,0,0,172,0
72,4,0,-33,-8
72,5,0,-53,5
73,0,0,172,0
73,4,0,-39,-10
73,5,0,-53,5
74,0,0,172,0
74,4,0,-49,-12
74,5,0,-54,5
75,0,0,172,0
75,4,0,-63,-14
75,5,0,-54,5
76,0,0,172,0
76,4,0,-80,-15
76,5,0,-55,5
77,0,0,172,0
77,4,0,-100,-15
77,5,0,-55,5
78,0,0,172,0
78,4,0,-117,-14
78,5,0,-56,5
79,0,0,172,0
79,4,0,-130,-12
79,5,0,-56,5
80,0,0,173,0
80,4,0,-140,-10
80,5,0,-57,5
81,0,0,173,0
81,4,0,-147,-9
81,5,0,-57,5
82,0,0,173,0
82,4,0,-152,-7
82,5,0,-58,5
83,0,0,173,0
83,4,0,-156,-6
83,5,0,-58,5
84,0,0,173,0
84,4,0,-159,-6
84,5,0,-59,5
85,0,0,173,0
85,4,0,-161,-5
85,5,0,-59,6
86,0,0,173,0
86,4,0,-163,-5
86,5,0,-60,6
87,0,0,173,0
87,4,0,-164,-4
87,5,0,-60,6
88,0,0,173,0
88,4,0,-166,-4
88,5,0,-61,6
89,0,0,173,0
89,4,0,-167,-4
89,5,0,-62,6
90,0,0,173,0
90,4,0,-168,-3
90,5,0,-62,6
91,0,0,173,0
91,4,0,-168,-3
91,5,0,-63,6
92,0,0,173,0
92,4,0,-169,-3
92,5,0,-63,6
93,0,0,173,0
93,5,0,-64,6
94,0,0,173,0
94,5,0,-64,6
95,0,0,173,0
95,5,0,-65,6
96,0,0,174,0
96,5,0,-66,6
97,0,0,174,0
97,5,0,-66,6
98,0,0,174,0
98,5,0,-67,6
99,0,0,174,0
99,5,0,-67,6
