1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,174,-1
7,4,0,174,-1
8,4,0,174,-1
9,4,0,174,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,173,-1
14,4,0,173,-1
15,4,0,173,-2
16,4,0,173,-2
17,4,0,173,-2
18,4,0,173,-2
19,4,0,172,-2
20,4,0,172,-2
21,4,0,172,-2
22,4,0,172,-2
23,4,0,172,-2
24,4,0,172,-2
25,4,0,172,-2
26,4,0,171,-2
27,4,0,171,-2
28,3,0,-38,-2
28,4,0,171,-2
29,3,0,-40,-2
29,4,0,171,-2
30,3,0,-42,-2
30,4,0,171,-2
31,3,0,-44,-3
31,4,0,170,-2
32,3,0,-46,-3
32,4,0,170,-2
33,3,0,-48,-3
33,4,0,170,-2
34,3,0,-51,-3
34,4,0,170,-2
35,3,0,-54,-3
35,4,0,169,-2
36,3,0,-57,-3
36,4,0,169,-2
37,4,0,169,-2
38,4,0,169,-2
39,4,0,168,-2
40,4,0,168,-3
41,4,0,168,-3
42,4,0,167,-3
43,4,0,167,-3
44,4,0,166,-3
45,4,0,166,-3
46,4,0,165,-3
47,4,0,165,-3
48,4,0,164,-3
49,4,0,164,-3
50,4,0,163,-4
51,4,0,162,-4
52,4,0,162,-4
53,4,0,161,-4
54,4,0,160,-4
55,4,0,159,-4
56,4,0,158,-5
57,4,0,157,-5
58,4,0,156,-5
59,4,0,154,-5
60,4,0,153,-6
61,4,0,151,-6
62,4,0,149,-6
63,4,0,147,-7
64,4,0,144,-7
65,4,0,141,-8
66,4,0,138,-8
67,4,0,135,-9
68,4,0,130,-9
69,4,0,125,-10
70,4,0,120,-10
71,4,0,114,-11
72,4,0,107,-12
73,4,0,100,-12
74,4,0,92,-12
75,4,0,84,-12
76,4,0,77,-12
77,4,0,70,-11
78,4,0,63,-11
79,4,0,58,-10
80,4,0,53,-10
81,4,0,48,-9
82,4,0,44,-8
83,4,0,41,-8
84,4,0,38,-7
85,4,0,35,-7
86,4,0,33,-7
87,4,0,30,-6
88,4,0,29,-6
89,4,0,27,-6
90,4,0,26,-5
91,4,0,24,-5
92,4,0,23,-5
93,4,0,22,-5
94,4,0,21,-4
95,4,0,20,-4
96,4,0,19,-4
97,4,0,18,-4
98,4,0,18,-4
99,4,0,17,-4
