12,4,1,-171,0
13,4,1,-170,0
14,4,1,-170,-1
15,4,1,-170,-1
16,4,0,-176,-1
16,4,1,-169,-1
17,4,0,-176,-1
17,4,1,-169,-1
18,4,0,-176,-1
18,4,1,-169,-1
19,4,0,-176,-1
19,4,1,-168,-1
20,4,0,-175,-1
20,4,1,-168,-1
21,4,0,-175,-1
21,4,1,-167,-1
22,4,0,-175,-1
22,4,1,-166,-1
23,4,0,-175,-1
23,4,1,-166,-1
24,4,0,-175,-1
24,4,1,-165,-1
25,4,0,-174,-1
25,4,1,-164,-1
26,4,0,-174,-1
26,4,1,-163,-1
27,4,0,-174,-1
27,4,1,-162,-1
28,4,0,-174,-1
28,4,1,-161,-1
29,4,0,-173,-1
29,4,1,-160,-1
30,4,0,-173,-2
30,4,1,-158,-1
31,4,0,-173,-2
31,4,1,-157,-1
32,4,0,-172,-2
32,4,1,-155,-1
33,4,0,-172,-2
33,4,1,-153,-1
34,4,0,-171,-2
34,4,1,-150,-1
35,4,0,-171,-2
35,4,1,-147,-2
36,4,0,-170,-2
36,4,1,-143,-2
37,4,0,-169,-2
37,4,1,-139,-2
38,4,0,-168,-3
38,4,1,-133,-2
39,4,0,-167,-3
39,4,1,-127,-2
40,4,0,-165,-3
40,4,1,-119,-3
41,4,0,-164,-3
41,4,1,-109,-3
42,4,0,-162,-4
42,4,1,-99,-3
43,4,0,-159,-5
43,4,1,-88,-3
44,4,0,-155,-5
44,4,1,-77,-3
45,4,0,-150,-6
45,4,1,-67,-3
46,4,0,-142,-8
46,4,1,-58,-3
47,4,0,-130,-9
47,4,1,-51,-2
48,4,0,-113,-11
48,4,1,-45,-2
49,4,0,-90,-12
49,4,1,-40,-2
50,4,0,-67,-11
50,4,1,-36,-2
51,4,0,-50,-9
51,4,1,-32,-2
52,4,0,-39,-8
52,4,1,-30,-1
53,4,0,-31,-6
53,4,1,-27,-1
54,4,0,-26,-5
54,4,1,-25,-1
55,4,0,-22,-5
55,4,1,-23,-1
56,4,0,-19,-4
56,4,1,-22,-1
57,4,0,-17,-4
57,4,1,-20,-1
58,4,0,-15,-3
58,4,1,-19,-1
59,4,0,-14,-3
59,4,1,-18,-1
60,4,0,-12,-3
60,4,1,-17,-1
61,4,0,-11,-2
61,4,1,-16,-1
62,4,0,-11,-2
62,4,1,-15,-1
63,4,0,-10,-2
63,4,1,-15,-1
64,4,0,-9,-2
64,4,1,-14,-1
65,4,0,-9,-2
65,4,1,-13,-1
66,4,0,-8,-2
66,4,1,-13,-1
67,4,0,-8,-2
67,4,1,-12,-1
68,4,0,-7,-2
68,4,1,-12,-1
69,4,0,-7,-2
69,4,1,-11,-1
70,4,0,-7,-1
70,4,1,-11,-1
71,4,0,-6,-1
71,4,1,-11,-1
72,4,0,-6,-1
72,4,1,-10,-1
73,4,0,-6,-1
73,4,1,-10,-1
74,4,0,-6,-1
75,4,0,-5,-1
76,4,0,-5,-1
77,4,0,-5,-1
78,4,0,-5,-1
79,4,0,-5,-1
80,4,0,-5,-1
81,4,0,-4,-1
82,4,0,-4,-1
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-4,-1
