0,0,0,1,0
0,4,1,-177,-2
1,0,0,1,0
1,4,0,-4,0
1,4,1,-177,-2
2,0,0,1,0
2,4,0,-5,0
2,4,1,-177,-2
3,0,0,1,0
3,4,0,-5,0
3,4,1,-177,-2
4,0,0,1,0
4,4,0,-5,0
4,4,1,-177,-2
5,0,0,1,0
5,4,0,-5,-1
5,4,1,-177,-2
6,0,0,1,0
6,4,0,-5,-1
6,4,1,-177,-2
7,0,0,1,0
7,4,0,-5,-1
7,4,1,-177,-2
8,0,0,1,0
8,4,0,-5,-1
8,4,1,-177,-2
9,0,0,1,0
9,4,0,-5,-1
9,4,1,-177,-2
10,0,0,1,0
10,4,0,-5,-1
10,4,1,-177,-2
11,0,0,1,0
11,4,0,-6,-1
11,4,1,-176,-2
12,0,0,1,0
12,4,0,-6,-1
12,4,1,-176,-2
13,0,0,1,0
13,4,0,-6,-1
13,4,1,-176,-2
14,0,0,1,0
14,4,0,-6,-1
14,4,1,-176,-2
15,0,0,1,0
15,4,0,-6,-1
15,4,1,-176,-2
16,0,0,1,0
16,4,0,-6,-1
16,4,1,-176,-2
17,0,0,1,0
17,4,0,-7,-1
17,4,1,-176,-2
18,0,0,1,0
18,4,0,-7,-1
18,4,1,-176,-3
19,0,0,1,0
19,4,0,-7,-1
19,4,1,-176,-3
20,0,0,1,0
20,4,0,-7,-1
20,4,1,-176,-3
21,0,0,1,0
21,4,0,-8,-1
21,4,1,-175,-3
22,0,0,1,0
22,4,0,-8,-1
22,4,1,-175,-3
23,0,0,1,0
23,4,0,-8,-1
23,4,1,-175,-3
24,0,0,1,0
24,4,0,-8,-1
24,4,1,-175,-3
25,0,0,1,0
25,4,0,-9,-1
25,4,1,-175,-3
26,0,0,1,0
26,4,0,-9,-1
26,4,1,-175,-3
27,0,0,1,0
27,4,0,-10,-1
27,4,1,-174,-3
28,0,0,1,0
28,4,0,-10,-1
28,4,1,-174,-3
29,0,0,1,0
29,4,0,-11,-1
29,4,1,-174,-4
30,0,0,1,0
30,4,0,-11,-1
30,4,1,-174,-4
31,0,0,1,0
31,4,0,-12,-1
