1,2,0,36,-2
1,4,1,1,-1
2,2,0,36,-2
2,4,0,-2,-1
2,4,1,1,-1
3,2,0,37,-2
3,4,0,-2,-1
3,4,1,2,-1
4,2,0,37,-2
4,4,0,-2,-1
4,4,1,2,-1
5,2,0,38,-2
5,4,0,-2,-1
5,4,1,2,-1
6,4,0,-2,-1
6,4,1,2,-1
7,4,0,-3,-1
7,4,1,2,-1
8,4,0,-3,-1
8,4,1,2,-1
9,4,0,-3,-1
9,4,1,2,-1
10,4,0,-3,-1
10,4,1,2,-1
11,2,0,41,-3
11,4,0,-3,-1
11,4,1,2,-1
12,2,0,42,-3
12,4,0,-3,-1
12,4,1,2,-1
13,2,0,42,-3
13,4,0,-3,-1
13,4,1,2,-1
14,4,0,-3,-1
14,4,1,2,-1
15,4,0,-3,-1
15,4,1,2,-1
16,4,0,-3,-1
16,4,1,2,-1
17,4,0,-3,-1
17,4,1,2,-1
18,4,0,-3,-1
18,4,1,2,-1
19,4,0,-3,-1
19,4,1,2,-1
20,4,0,-3,-1
20,4,1,2,-1
21,4,0,-4,-1
21,4,1,2,-1
22,4,0,-4,-1
22,4,1,2,-1
23,4,0,-4,-1
23,4,1,2,-1
24,4,0,-4,-1
24,4,1,2,-1
25,4,0,-4,-1
25,4,1,2,-1
26,4,0,-4,-1
26,4,1,2,-1
27,4,0,-4,-1
27,4,1,2,-1
28,4,0,-4,-1
28,4,1,2,-1
29,4,0,-5,-2
29,4,1,2,-1
30,4,0,-5,-2
30,4,1,2,-1
31,4,0,-5,-2
31,4,1,2,-1
32,2,0,57,-3
32,4,0,-5,-2
32,4,1,3,-1
33,2,0,58,-3
33,4,0,-5,-2
33,4,1,3,-1
34,2,0,59,-3
34,4,0,-6,-2
34,4,1,3,-1
35,2,0,60,-3
35,4,0,-6,-2
35,4,1,3,-1
36,2,0,61,-3
36,4,0,-6,-2
36,4,1,3,-1
37,4,0,-7,-2
37,4,1,3,-1
38,4,0,-7,-2
38,4,1,3,-1
39,4,0,-7,-2
39,4,1,3,-1
40,4,0,-8,-3
40,4,1,3,-1
41,4,0,-8,-3
41,4,1,3,-1
42,2,0,68,-4
42,4,0,-9,-3
42,4,1,3,-2
43,2,0,69,-4
43,4,0,-10,-3
43,4,1,3,-2
44,2,0,70,-4
44,4,0,-10,-3
44,4,1,4,-2
45,2,0,71,-4
45,4,0,-11,-4
45,4,1,4,-2
46,2,0,72,-4
46,4,0,-12,-4
46,4,1,4,-2
47,4,0,-14,-5
47,4,1,4,-2
48,4,0,-16,-5
48,4,1,4,-2
49,4,0,-18,-6
49,4,1,4,-2
50,4,0,-21,-7
50,4,1,4,-2
51,4,0,-24,-8
51,4,1,5,-2
52,2,0,80,-4
52,4,0,-30,-9
52,4,1,5,-2
53,2,0,81,-4
53,4,0,-38,-11
53,4,1,5,-2
54,2,0,82,-4
54,4,0,-51,-14
54,4,1,5,-2
55,2,0,84,-4
55,4,0,-71,-17
55,4,1,6,-3
56,2,0,85,-4
56,4,0,-96,-18
56,4,1,6,-3
57,2,0,86,-4
57,4,0,-119,-16
57,4,1,6,-3
58,4,0,-135,-13
58,4,1,7,-3
59,4,0,-145,-11
59,4,1,7,-3
60,4,0,-152,-9
60,4,1,7,-3
61,4,0,-157,-7
61,4,1,8,-4
62,2,0,93,-4
62,4,0,-160,-6
62,4,1,9,-4
63,2,0,94,-4
63,4,0,-163,-6
63,4,1,9,-4
64,2,0,96,-4
64,4,0,-165,-5
64,4,1,10,-5
65,2,0,97,-4
65,4,0,-166,-4
65,4,1,11,-5
66,2,0,98,-4
66,4,0,-168,-4
66,4,1,13,-6
67,2,0,100,-4
67,4,0,-169,-4
67,4,1,14,-6
68,4,0,-170,-3
68,4,1,16,-7
69,4,0,-170,-3
69,4,1,19,-8
70,4,0,-171,-3
70,4,1,23,-10
71,4,0,-172,-3
71,4,1,29,-12
72,4,0,-172,-3
72,4,1,38,-15
73,2,0,107,-4
73,4,0,-173,-2
73,4,1,52,-20
74,2,0,109,-4
74,4,0,-173,-2
74,4,1,76,-24
75,2,0,110,-4
75,4,0,-173,-2
75,4,1,105,-24
76,2,0,111,-4
76,4,0,-174,-2
76,4,1,128,-20
77,2,0,112,-4
77,4,0,-174,-2
77,4,1,142,-15
78,4,0,-174,-2
78,4,1,151,-12
79,4,0,-174,-2
79,4,1,157,-10
80,4,0,-175,-2
80,4,1,161,-9
81,4,0,-175,-2
81,4,1,163,-7
82,4,0,-175,-2
82,4,1,166,-6
83,2,0,119,-3
83,4,0,-175,-2
83,4,1,167,-6
84,2,0,120,-3
84,4,0,-175,-2
84,4,1,168,-5
85,2,0,121,-3
85,4,0,-176,-1
85,4,1,170,-5
86,2,0,122,-3
86,4,0,-176,-1
86,4,1,170,-4
87,2,0,123,-3
87,4,0,-176,-1
87,4,1,171,-4
88,4,0,-176,-1
88,4,1,172,-4
89,4,0,-176,-1
89,4,1,172,-3
90,4,0,-176,-1
90,4,1,173,-3
91,4,0,-176,-1
91,4,1,173,-3
92,4,0,-176,-1
92,4,1,174,-3
93,4,0,-177,-1
93,4,1,174,-3
94,4,0,-177,-1
94,4,1,174,-3
95,4,0,-177,-1
95,4,1,175,-2
96,4,0,-177,-1
96,4,1,175,-2
97,4,0,-177,-1
97,4,1,175,-2
98,4,0,-177,-1
98,4,1,175,-2
99,4,0,-177,-1
99,4,1,175,-2
