1,4,1,7,-1
2,4,0,-12,-1
2,4,1,7,-1
3,4,0,-12,-1
3,4,1,7,-2
4,4,0,-12,-1
4,4,1,7,-2
5,4,0,-13,-1
5,4,1,7,-2
6,4,0,-13,-1
6,4,1,7,-2
7,4,0,-13,-1
7,4,1,8,-2
8,4,0,-13,-1
8,4,1,8,-2
9,4,0,-13,-1
9,4,1,8,-2
10,4,0,-13,-1
10,4,1,8,-2
11,4,0,-14,-1
11,4,1,8,-2
12,4,0,-14,-1
12,4,1,8,-2
13,4,0,-14,-1
13,4,1,8,-2
14,4,0,-14,-1
14,4,1,8,-2
15,4,0,-14,-1
15,4,1,8,-2
16,4,0,-15,-1
16,4,1,8,-2
17,4,0,-15,-1
17,4,1,9,-2
18,4,0,-15,-1
18,4,1,9,-2
19,4,0,-15,-1
19,4,1,9,-2
20,4,0,-16,-1
20,4,1,9,-2
21,4,0,-16,-1
21,4,1,9,-2
22,4,0,-16,-1
22,4,1,9,-2
23,4,0,-16,-1
23,4,1,9,-2
24,4,0,-17,-1
24,4,1,9,-2
25,4,0,-17,-1
25,4,1,10,-2
26,4,0,-17,-1
26,4,1,10,-2
27,4,0,-17,-1
27,4,1,10,-2
28,4,0,-18,-1
28,4,1,10,-2
29,4,0,-18,-1
29,4,1,10,-2
30,4,0,-18,-1
30,4,1,10,-2
31,4,0,-19,-1
31,4,1,11,-2
32,4,0,-19,-1
32,4,1,11,-2
33,4,0,-20,-1
33,4,1,11,-2
34,4,0,-20,-1
34,4,1,11,-2
35,4,0,-20,-1
35,4,1,11,-2
36,4,0,-21,-1
36,4,1,12,-2
37,4,0,-21,-1
37,4,1,12,-2
38,4,0,-22,-1
38,4,1,12,-3
39,4,0,-22,-1
39,4,1,12,-3
40,4,0,-23,-1
40,4,1,13,-3
41,4,0,-23,-1
41,4,1,13,-3
42,4,0,-24,-1
42,4,1,13,-3
43,4,0,-24,-1
43,4,1,13,-3
44,4,0,-25,-1
44,4,1,14,-3
45,4,0,-26,-1
45,4,1,14,-3
46,4,0,-26,-1
46,4,1,14,-3
47,4,0,-27,-1
47,4,1,15,-3
48,4,0,-28,-2
48,4,1,15,-3
49,4,0,-28,-2
49,4,1,15,-3
50,4,0,-29,-2
50,4,1,16,-3
51,4,0,-30,-2
51,4,1,16,-3
52,4,0,-31,-2
52,4,1,17,-3
53,4,0,-32,-2
53,4,1,17,-4
54,4,0,-33,-2
54,4,1,18,-4
55,4,0,-34,-2
55,4,1,18,-4
56,4,0,-35,-2
56,4,1,19,-4
57,4,0,-36,-2
57,4,1,19,-4
58,4,0,-37,-2
58,4,1,20,-4
59,4,0,-39,-2
59,4,1,20,-4
60,4,0,-40,-2
60,4,1,21,-4
61,4,0,-42,-2
61,4,1,22,-5
62,4,0,-43,-2
62,4,1,23,-5
63,4,0,-45,-2
63,4,1,23,-5
64,4,0,-46,-2
64,4,1,24,-5
65,4,0,-48,-2
65,4,1,25,-5
66,4,0,-50,-2
66,4,1,26,-5
67,4,0,-52,-3
67,4,1,27,-6
68,4,0,-55,-3
68,4,1,29,-6
69,4,0,-57,-3
69,4,1,30,-6
70,4,0,-59,-3
70,4,1,31,-6
71,4,0,-62,-3
71,4,1,33,-7
72,4,0,-65,-3
72,4,1,35,-7
73,4,0,-68,-3
73,4,1,36,-7
74,4,0,-71,-3
74,4,1,38,-7
75,4,0,-74,-3
75,4,1,41,-8
76,4,0,-77,-3
76,4,1,43,-8
77,4,0,-80,-3
77,4,1,46,-9
78,4,0,-83,-3
78,4,1,48,-9
79,4,0,-87,-3
79,4,1,52,-9
80,4,0,-90,-3
80,4,1,55,-10
81,4,0,-94,-3
81,4,1,59,-10
82,4,0,-97,-3
82,4,1,63,-11
83,4,0,-100,-3
83,4,1,67,-11
84,4,0,-103,-3
84,4,1,72,-11
85,4,0,-107,-3
85,4,1,77,-12
86,4,0,-110,-3
86,4,1,82,-12
87,4,0,-112,-3
87,4,1,88,-12
88,4,0,-115,-3
88,4,1,93,-12
89,4,0,-118,-3
89,4,1,98,-12
90,4,0,-120,-3
90,4,1,103,-12
91,4,0,-123,-3
91,4,1,108,-11
92,4,0,-125,-3
92,4,1,113,-11
93,4,0,-127,-3
93,4,1,117,-11
94,4,0,-129,-3
94,4,1,121,-10
95,4,0,-131,-2
95,4,1,125,-10
96,4,0,-133,-2
96,4,1,129,-9
97,4,0,-135,-2
97,4,1,132,-9
98,4,0,-136,-2
98,4,1,135,-9
99,4,0,-138,-2
99,4,1,137,-8
