58,1,0,82,-4
59,1,0,90,-4
60,1,0,99,-4
61,1,0,107,-4
62,1,0,114,-4
63,1,0,121,-3
64,1,0,127,-3
65,1,0,132,-3
66,1,0,136,-3
67,1,0,140,-3
70,4,0,-171,-2
71,4,0,-171,-2
72,4,0,-170,-2
73,4,0,-170,-2
74,4,0,-169,-2
75,4,0,-168,-3
76,4,0,-167,-3
77,4,0,-166,-3
78,4,0,-165,-3
79,4,0,-163,-4
80,4,0,-162,-4
81,4,0,-160,-4
82,4,0,-157,-5
83,4,0,-154,-5
84,4,0,-149,-6
85,4,0,-143,-7
86,4,0,-135,-9
87,4,0,-124,-10
88,4,0,-109,-12
89,4,0,-91,-12
90,4,0,-72,-12
91,4,0,-57,-10
92,4,0,-46,-9
93,4,0,-38,-8
94,4,0,-32,-6
95,4,0,-27,-6
96,4,0,-24,-5
97,4,0,-21,-4
98,4,0,-19,-4
99,4,0,-17,-4
