1,4,2,-9,-1
2,4,1,-1,-1
2,4,2,-9,-1
3,4,1,-1,-1
3,4,2,-9,-1
4,4,1,-1,-1
4,4,2,-9,-1
5,4,1,-1,-1
5,4,2,-10,-1
6,4,1,-1,-1
6,4,2,-10,-1
7,4,1,-1,-1
7,4,2,-10,-1
8,4,1,-1,-1
8,4,2,-10,-1
9,4,1,-1,-1
9,4,2,-11,-1
10,4,1,-1,-1
10,4,2,-11,-1
11,4,1,-1,-1
11,4,2,-12,-1
12,4,1,-1,-1
12,4,2,-12,-1
13,4,1,-1,-1
13,4,2,-12,-1
14,4,1,-1,-1
14,4,2,-13,-1
15,4,1,-2,-1
15,4,2,-13,-1
16,4,1,-2,-1
16,4,2,-14,-1
17,4,1,-2,-1
17,4,2,-14,-1
18,4,1,-2,-1
18,4,2,-15,-1
19,4,1,-2,-1
19,4,2,-16,-1
20,4,1,-2,-1
20,4,2,-16,-1
21,4,1,-2,-1
21,4,2,-17,-1
22,4,1,-2,-1
22,4,2,-18,-1
23,4,1,-2,-1
23,4,2,-19,-1
24,4,1,-2,-1
24,4,2,-20,-1
25,4,1,-2,-1
25,4,2,-21,-1
26,4,0,-175,-1
26,4,1,-2,-1
26,4,2,-23,-1
27,4,0,-175,-1
27,4,1,-2,-1
27,4,2,-24,-1
28,4,0,-175,-1
28,4,1,-2,-1
28,4,2,-26,-2
29,4,0,-175,-1
29,4,1,-2,-1
29,4,2,-28,-2
30,4,0,-175,-1
30,4,1,-2,-1
30,4,2,-30,-2
31,4,0,-174,-1
31,4,1,-2,-1
31,4,2,-32,-2
32,4,0,-174,-1
32,4,1,-2,-1
32,4,2,-35,-2
33,4,0,-174,-1
33,4,1,-2,-1
33,4,2,-39,-2
34,4,0,-174,-1
34,4,1,-3,-1
34,4,2,-43,-2
35,4,0,-173,-2
35,4,1,-3,-1
35,4,2,-48,-3
36,4,0,-173,-2
36,4,1,-3,-1
36,4,2,-53,-3
37,4,0,-173,-2
37,4,1,-3,-1
37,4,2,-60,-3
38,4,0,-172,-2
38,4,1,-3,-1
38,4,2,-68,-3
39,4,0,-172,-2
39,4,1,-3,-2
39,4,2,-76,-3
40,4,0,-172,-2
40,4,1,-3,-2
40,4,2,-85,-3
41,4,0,-171,-2
41,4,1,-3,-2
41,4,2,-95,-3
42,4,0,-171,-2
42,4,1,-4,-2
42,4,2,-104,-3
43,4,0,-170,-2
43,4,1,-4,-2
43,4,2,-112,-3
44,4,0,-169,-2
44,4,1,-4,-2
44,4,2,-120,-3
45,4,0,-169,-3
45,4,1,-4,-2
45,4,2,-126,-3
46,4,0,-168,-3
46,4,1,-5,-2
46,4,2,-132,-3
47,4,0,-167,-3
47,4,1,-5,-2
47,4,2,-137,-2
48,4,0,-166,-3
48,4,1,-5,-3
48,4,2,-141,-2
49,4,0,-164,-4
49,4,1,-6,-3
49,4,2,-144,-2
50,4,0,-162,-4
50,4,1,-6,-3
50,4,2,-147,-2
51,4,0,-160,-5
51,4,1,-7,-3
51,4,2,-150,-2
52,4,0,-157,-5
52,4,1,-8,-4
52,4,2,-152,-2
53,4,0,-154,-6
53,4,1,-9,-4
53,4,2,-154,-2
54,4,0,-149,-7
54,4,1,-10,-5
54,4,2,-156,-1
55,4,0,-143,-8
55,4,1,-12,-6
55,4,2,-157,-1
56,4,0,-133,-10
56,4,1,-14,-7
56,4,2,-158,-1
57,4,0,-120,-11
57,4,1,-17,-8
57,4,2,-160,-1
58,4,0,-103,-13
58,4,1,-23,-11
58,4,2,-161,-1
59,4,0,-82,-13
59,4,1,-33,-15
59,4,2,-162,-1
60,4,0,-64,-12
60,4,1,-54,-22
60,4,2,-162,-1
61,4,0,-50,-10
61,4,1,-95,-26
61,4,2,-163,-1
62,4,0,-40,-9
62,4,1,-131,-20
62,4,2,-164,-1
63,4,0,-33,-7
63,4,1,-149,-14
63,4,2,-165,-1
64,4,0,-28,-6
64,4,1,-158,-11
64,4,2,-165,-1
65,4,0,-24,-5
65,4,1,-163,-8
65,4,2,-166,-1
66,4,0,-21,-5
66,4,1,-166,-7
66,4,2,-166,-1
67,4,0,-19,-4
67,4,1,-168,-6
67,4,2,-167,-1
68,4,0,-17,-4
68,4,1,-170,-5
68,4,2,-167,-1
69,4,0,-15,-4
69,4,1,-171,-4
69,4,2,-168,-1
70,4,0,-14,-3
70,4,1,-172,-4
70,4,2,-168,-1
71,4,0,-13,-3
71,4,1,-173,-4
71,4,2,-169,-1
72,4,0,-12,-3
72,4,1,-173,-3
