1,4,0,-179,-1,26.28
1,4,1,-1,0,41.06
1,4,2,-4,0,38.57
2,4,0,-179,-1,25.61
2,4,1,-1,0,40.21
2,4,2,-4,0,37.60
3,4,0,-179,-1,24.94
3,4,1,-1,0,39.35
3,4,2,-4,0,36.63
4,4,0,-179,-1,24.27
4,4,1,-1,0,38.50
4,4,2,-5,0,35.67
5,4,0,-179,-1,23.60
5,4,1,-1,0,37.65
5,4,2,-5,-1,34.70
6,4,0,-179,-1,22.93
6,4,1,-1,0,36.79
6,4,2,-5,-1,33.74
7,4,0,-179,-1,22.26
7,4,1,-1,0,35.94
7,4,2,-5,-1,32.77
8,4,0,-179,-1,21.59
8,4,1,-1,0,35.09
8,4,2,-5,-1,31.80
9,4,0,-179,-1,20.92
9,4,1,-1,0,34.23
9,4,2,-5,-1,30.84
10,4,0,-179,-1,20.25
10,4,1,-1,0,33.38
10,4,2,-5,-1,29.87
11,4,0,-178,-1,19.58
11,4,1,-1,0,32.52
11,4,2,-6,-1,28.91
12,4,0,-178,-1,18.91
12,4,1,-1,0,31.67
12,4,2,-6,-1,27.94
13,4,0,-178,-1,18.24
13,4,1,-1,0,30.82
13,4,2,-6,-1,26.98
14,4,0,-178,-1,17.57
14,4,1,-1,0,29.96
14,4,2,-6,-1,26.01
15,4,0,-178,-1,16.90
15,4,1,-1,0,29.11
15,4,2,-6,-1,25.05
16,4,0,-178,-1,16.23
16,4,1,-1,0,28.26
16,4,2,-7,-1,24.09
17,4,0,-178,-1,15.56
17,4,1,-1,0,27.40
17,4,2,-7,-1,23.12
18,4,0,-178,-1,14.89
18,4,1,-1,0,26.55
18,4,2,-7,-1,22.16
19,4,0,-178,-1,14.22
19,4,1,-2,0,25.69
19,4,2,-8,-1,21.20
20,4,0,-178,-1,13.55
20,4,1,-2,-1,24.84
20,4,2,-8,-1,20.24
21,4,0,-178,-1,12.88
21,4,1,-2,-1,23.99
21,4,2,-8,-1,19.28
22,1,0,22,-2,8.01
22,4,0,-178,-2,12.21
22,4,1,-2,-1,23.13
22,4,2,-9,-1,18.32
23,1,0,24,-3,7.35
23,4,0,-177,-2,11.54
23,4,1,-2,-1,22.28
23,4,2,-9,-1,17.37
24,1,0,27,-3,6.69
24,4,0,-177,-2,10.87
24,4,1,-2,-1,21.43
24,4,2,-10,-1,16.41
25,1,0,30,-3,6.06
25,4,0,-177,-2,10.20
25,4,1,-2,-1,20.57
25,4,2,-10,-1,15.46
26,1,0,33,-3,5.45
26,4,0,-177,-2,9.53
26,4,1,-2,-1,19.72
26,4,2,-11,-1,14.50
27,1,0,38,-4,4.86
27,4,0,-177,-2,8.86
27,4,1,-2,-1,18.87
27,4,2,-12,-1,13.55
28,1,0,44,-4,4.32
28,4,0,-176,-2,8.19
28,4,1,-2,-1,18.01
28,4,2,-13,-1,12.61
29,1,0,51,-5,3.84
29,4,0,-176,-3,7.52
29,4,1,-2,-1,17.16
29,4,2,-14,-2,11.67
30,1,0,61,-5,3.44
30,4,0,-176,-3,6.86
30,4,1,-2,-1,16.31
30,4,2,-15,-2,10.73
31,1,0,72,-6,3.15
31,4,0,-175,-3,6.19
31,4,1,-3,-1,15.45
31,4,2,-17,-2,9.80
32,4,0,-175,-3,5.52
32,4,1,-3,-1,14.60
32,4,2,-18,-2,8.87
33,4,0,-174,-4,4.85
33,4,1,-3,-1,13.75
33,4,2,-21,-2,7.96
34,4,0,-173,-5,4.19
34,4,1,-3,-1,12.89
34,4,2,-23,-3,7.06
35,4,0,-172,-5,3.52
35,4,1,-3,-1,12.04
35,4,2,-27,-3,6.19
36,4,0,-170,-7,2.86
36,4,1,-4,-1,11.19
36,4,2,-32,-3,5.34
37,4,0,-167,-9,2.21
37,4,1,-4,-1,10.34
37,4,2,-38,-4,4.55
38,4,0,-161,-12,1.56
38,4,1,-4,-1,9.49
38,4,2,-47,-5,3.84
39,4,0,-148,-19,0.96
39,4,1,-5,-1,8.63
39,4,2,-59,-5,3.26
40,4,0,-105,-32,0.53
40,4,1,-5,-2,7.78
40,4,2,-76,-6,2.89
41,4,0,-45,-25,0.73
41,4,1,-6,-2,6.93
41,4,2,-95,-6,2.81
42,4,0,-24,-15,1.27
42,4,1,-7,-2,6.08
42,4,2,-113,-6,3.04
43,4,0,-16,-10,1.88
43,4,1,-8,-2,5.24
43,4,2,-127,-5,3.50
44,4,0,-12,-8,2.51
44,4,1,-9,-3,4.39
44,4,2,-137,-4,4.13
45,4,0,-9,-6,3.14
45,4,1,-11,-4,3.55
45,4,2,-145,-4,4.85
46,4,0,-8,-5,3.78
46,4,1,-15,-5,2.72
46,4,2,-150,-3,5.62
47,4,0,-7,-4,4.42
47,4,1,-21,-7,1.91
47,4,2,-154,-3,6.44
48,4,0,-6,-4,5.06
48,4,1,-37,-11,1.16
48,4,2,-157,-2,7.28
49,4,0,-5,-3,5.70
49,4,1,-83,-17,0.70
49,4,2,-160,-2,8.13
50,4,0,-5,-3,6.35
50,4,1,-137,-12,1.02
50,4,2,-162,-2,9.00
51,4,0,-4,-3,6.99
51,4,1,-156,-7,1.71
51,4,2,-164,-2,9.88
52,4,0,-4,-3,7.63
52,4,1,-164,-5,2.47
52,4,2,-165,-2,10.76
53,4,0,-4,-2,8.28
53,4,1,-168,-4,3.26
53,4,2,-166,-2,11.65
54,4,0,-3,-2,8.92
54,4,1,-170,-3,4.06
54,4,2,-167,-1,12.54
55,4,0,-3,-2,9.56
55,4,1,-172,-3,4.87
55,4,2,-168,-1,13.44
56,4,0,-3,-2,10.21
56,4,1,-173,-2,5.67
56,4,2,-169,-1,14.34
57,4,0,-3,-2,10.85
57,4,1,-174,-2,6.48
57,4,2,-169,-1,15.24
58,4,0,-3,-2,11.50
58,4,1,-175,-2,7.29
58,4,2,-170,-1,16.15
59,4,0,-2,-2,12.14
59,4,1,-175,-2,8.10
59,4,2,-171,-1,17.05
60,4,0,-2,-1,12.79
60,4,1,-176,-1,8.91
60,4,2,-171,-1,17.96
61,4,0,-2,-1,13.43
61,4,1,-176,-1,9.72
61,4,2,-171,-1,18.86
62,4,0,-2,-1,14.08
62,4,1,-176,-1,10.53
62,4,2,-172,-1,19.77
63,4,0,-2,-1,14.72
63,4,1,-177,-1,11.35
63,4,2,-172,-1,20.68
64,4,0,-2,-1,15.37
64,4,1,-177,-1,12.16
64,4,2,-173,-1,21.59
65,4,0,-2,-1,16.01
65,4,1,-177,-1,12.97
65,4,2,-173,-1,22.50
66,4,0,-2,-1,16.66
66,4,1,-177,-1,13.78
66,4,2,-173,-1,23.41
67,4,0,-2,-1,17.30
67,4,1,-177,-1,14.60
67,4,2,-173,-1,24.32
68,4,0,-2,-1,17.95
68,4,1,-177,-1,15.41
68,4,2,-174,-1,25.24
69,4,0,-2,-1,18.59
69,4,1,-178,-1,16.22
69,4,2,-174,-1,26.15
70,4,0,-2,-1,19.24
70,4,1,-178,-1,17.03
70,4,2,-174,-1,27.06
71,4,0,-1,-1,19.88
71,4,1,-178,-1,17.85
71,4,2,-174,-1,27.97
72,4,0,-1,-1,20.53
72,4,1,-178,-1,18.66
72,4,2,-174,-1,28.89
73,4,0,-1,-1,21.17
73,4,1,-178,-1,19.47
73,4,2,-175,-1,29.80
74,4,0,-1,-1,21.82
74,4,1,-178,-1,20.29
74,4,2,-175,-1,30.72
75,4,0,-1,-1,22.46
75,4,1,-178,-1,21.10
75,4,2,-175,-1,31.63
76,4,0,-1,-1,23.11
76,4,1,-178,-1,21.91
76,4,2,-175,-1,32.54
77,4,0,-1,-1,23.75
77,4,1,-178,-1,22.72
77,4,2,-175,-1,33.46
78,4,0,-1,-1,24.40
78,4,1,-178,-1,23.54
78,4,2,-175,-1,34.37
79,4,0,-1,-1,25.04
79,4,1,-178,-1,24.35
79,4,2,-175,-1,35.29
80,4,0,-1,-1,25.69
80,4,1,-178,0,25.16
80,4,2,-176,0,36.20
81,4,0,-1,-1,26.33
81,4,1,-178,0,25.98
81,4,2,-176,0,37.12
82,4,0,-1,-1,26.98
82,4,1,-179,0,26.79
82,4,2,-176,0,38.03
83,4,0,-1,-1,27.62
83,4,1,-179,0,27.60
83,4,2,-176,0,38.95
84,4,0,-1,-1,28.27
84,4,1,-179,0,28.42
84,4,2,-176,0,39.86
85,4,0,-1,-1,28.91
85,4,1,-179,0,29.23
85,4,2,-176,0,40.78
86,4,0,-1,-1,29.56
86,4,1,-179,0,30.04
86,4,2,-176,0,41.70
87,4,1,-179,0,30.86
87,4,2,-176,0,42.61
88,4,1,-179,0,31.67
88,4,2,-176,0,43.53
89,4,1,-179,0,32.48
89,4,2,-176,0,44.44
90,4,1,-179,0,33.30
90,4,2,-176,0,45.36
91,4,1,-179,0,34.11
91,4,2,-177,0,46.27
92,4,1,-179,0,34.92
92,4,2,-177,0,47.19
93,4,1,-179,0,35.74
93,4,2,-177,0,48.11
94,4,1,-179,0,36.55
94,4,2,-177,0,49.02
95,4,1,-179,0,37.36
95,4,2,-177,0,49.94
96,4,1,-179,0,38.18
96,4,2,-177,0,50.86
97,4,1,-179,0,38.99
97,4,2,-177,0,51.77
