0,2,0,-55,-2,10.95
1,2,0,-55,-2,10.91
1,4,2,-5,-1,25.59
2,2,0,-56,-2,10.87
2,4,2,-5,-1,25.22
3,2,0,-56,-2,10.84
3,4,1,179,-1,36.32
3,4,2,-5,-1,24.85
4,2,0,-56,-2,10.80
4,4,1,179,-1,35.81
4,4,2,-5,-1,24.48
5,4,1,179,-1,35.29
5,4,2,-5,-1,24.11
6,4,1,179,-1,34.78
6,4,2,-6,-1,23.74
7,4,1,179,-1,34.27
7,4,2,-6,-1,23.37
8,4,1,179,-1,33.75
8,4,2,-6,-1,23.00
9,2,0,-58,-2,10.62
9,4,1,179,-1,33.24
9,4,2,-6,-1,22.63
10,2,0,-58,-2,10.58
10,4,1,179,-1,32.73
10,4,2,-6,-1,22.26
11,2,0,-58,-2,10.55
11,4,1,179,-1,32.21
11,4,2,-6,-1,21.90
12,2,0,-59,-2,10.51
12,4,1,179,-1,31.70
12,4,2,-6,-1,21.53
13,2,0,-59,-2,10.48
13,4,1,179,-1,31.18
13,4,2,-6,-1,21.16
14,2,0,-59,-2,10.44
14,4,1,179,-1,30.67
14,4,2,-6,-1,20.79
15,4,1,179,-1,30.16
15,4,2,-6,-1,20.42
16,4,1,179,-1,29.64
16,4,2,-7,-1,20.05
17,4,1,179,-1,29.13
17,4,2,-7,-1,19.68
18,2,0,-61,-2,10.31
18,4,1,179,-1,28.62
18,4,2,-7,-1,19.31
19,2,0,-61,-2,10.28
19,4,1,179,-1,28.10
19,4,2,-7,-1,18.94
20,2,0,-61,-2,10.24
20,4,1,179,-1,27.59
20,4,2,-7,-1,18.57
21,2,0,-62,-2,10.21
21,4,1,179,-1,27.08
21,4,2,-7,-1,18.21
22,2,0,-62,-2,10.18
22,4,1,179,-1,26.56
22,4,2,-7,-1,17.84
23,2,0,-62,-2,10.15
23,4,1,179,-1,26.05
23,4,2,-8,-1,17.47
24,4,1,179,-1,25.54
24,4,2,-8,-1,17.10
25,4,0,178,-1,42.72
25,4,1,179,-1,25.02
25,4,2,-8,-1,16.73
26,4,1,179,-1,24.51
26,4,2,-8,-1,16.36
27,4,1,179,-1,24.00
27,4,2,-8,-1,16.00
28,2,0,-64,-2,10.00
28,4,1,179,-1,23.48
28,4,2,-8,-1,15.63
