1,4,0,155,-1,32.65
1,5,0,91,3,18.52
2,5,0,91,3,18.52
3,5,0,91,3,18.52
4,5,0,91,3,18.52
5,4,0,153,-1,30.92
5,5,0,91,3,18.52
6,4,0,153,-1,30.49
6,5,0,91,3,18.52
7,4,0,153,-1,30.06
7,5,0,91,3,18.52
8,4,0,152,-1,29.64
8,5,0,91,3,18.52
9,4,0,152,-1,29.21
9,5,0,91,3,18.52
10,4,0,151,-1,28.79
10,5,0,91,3,18.52
11,4,0,151,-1,28.37
11,5,0,91,3,18.52
12,4,0,150,-1,27.95
12,5,0,91,3,18.52
13,4,0,150,-1,27.54
13,5,0,91,3,18.52
14,4,0,149,-1,27.12
14,5,0,91,3,18.52
15,4,0,149,-1,26.71
15,5,0,91,3,18.52
16,4,0,148,-1,26.30
16,5,0,91,3,18.52
17,4,0,148,-1,25.90
17,5,0,91,3,18.52
18,4,0,147,-1,25.49
18,5,0,91,3,18.52
19,4,0,147,-2,25.09
19,5,0,91,3,18.52
20,4,0,146,-2,24.69
20,5,0,91,3,18.52
21,4,0,145,-2,24.30
21,5,0,91,3,18.52
22,4,0,145,-2,23.90
22,5,0,91,3,18.52
23,4,0,144,-2,23.51
23,5,0,91,3,18.52
24,4,0,143,-2,23.13
24,5,0,91,3,18.52
25,4,0,143,-2,22.75
25,5,0,91,3,18.52
26,4,0,142,-2,22.37
26,5,0,91,3,18.52
27,4,0,141,-2,21.99
27,5,0,91,3,18.52
28,4,0,140,-2,21.62
28,5,0,91,3,18.52
29,4,0,140,-2,21.26
29,5,0,91,3,18.52
30,4,0,139,-2,20.89
30,5,0,91,3,18.52
31,4,0,138,-2,20.54
31,5,0,91,3,18.52
32,4,0,137,-2,20.19
32,5,0,91,3,18.52
33,4,0,136,-2,19.84
33,5,0,91,3,18.52
34,4,0,135,-2,19.50
34,5,0,91,3,18.52
35,4,0,134,-2,19.16
35,5,0,91,3,18.52
36,4,0,133,-2,18.83
36,5,0,91,3,18.52
37,4,0,132,-2,18.51
37,5,0,91,3,18.52
38,4,0,131,-2,18.20
38,5,0,91,3,18.52
39,4,0,130,-2,17.89
39,5,0,91,3,18.52
40,4,0,128,-2,17.59
40,5,0,91,3,18.52
41,4,0,127,-2,17.30
41,5,0,91,3,18.52
42,4,0,126,-2,17.01
42,5,0,91,3,18.52
43,4,0,124,-2,16.74
43,5,0,91,3,18.52
44,4,0,123,-2,16.47
44,5,0,91,3,18.52
45,4,0,122,-2,16.22
