0,5,0,-148,2,15.90
1,4,0,-2,-2,20.78
1,5,0,-148,2,15.90
2,4,0,-3,-2,20.46
2,5,0,-148,2,15.90
3,4,0,-3,-2,20.14
3,5,0,-148,2,15.90
4,4,0,-3,-2,19.83
4,5,0,-148,2,15.90
5,4,0,-3,-2,19.51
5,5,0,-148,2,15.90
6,4,0,-3,-2,19.19
6,5,0,-148,2,15.90
7,4,0,-3,-2,18.88
7,5,0,-148,2,15.90
8,4,0,-3,-2,18.56
8,5,0,-148,2,15.90
9,4,0,-3,-2,18.24
9,5,0,-148,2,15.90
10,4,0,-3,-2,17.93
10,5,0,-148,2,15.90
11,4,0,-3,-2,17.61
11,5,0,-148,2,15.90
12,4,0,-3,-2,17.30
12,5,0,-148,2,15.90
13,4,0,-3,-3,16.98
13,5,0,-148,2,15.90
14,4,0,-3,-3,16.66
14,5,0,-148,2,15.90
15,4,0,-3,-3,16.35
15,5,0,-148,2,15.90
16,4,0,-3,-3,16.03
16,5,0,-148,2,15.90
17,4,0,-3,-3,15.71
17,5,0,-148,2,15.90
18,4,0,-3,-3,15.40
18,5,0,-148,2,15.90
19,4,0,-3,-3,15.08
19,5,0,-148,2,15.90
20,4,0,-3,-3,14.77
20,5,0,-148,2,15.90
21,4,0,-4,-3,14.45
21,5,0,-148,2,15.90
22,4,0,-4,-3,14.13
22,5,0,-148,2,15.90
23,4,0,-4,-3,13.82
23,5,0,-148,2,15.90
24,4,0,-4,-3,13.50
24,5,0,-148,2,15.90
25,4,0,-4,-3,13.19
25,5,0,-148,2,15.90
26,4,0,-4,-3,12.87
26,5,0,-148,2,15.90
27,4,0,-4,-3,12.55
27,5,0,-148,2,15.90
28,4,0,-4,-3,12.24
28,5,0,-148,2,15.90
29,4,0,-4,-4,11.92
29,5,0,-148,2,15.90
30,4,0,-4,-4,11.61
30,5,0,-148,2,15.90
31,4,0,-5,-4,11.29
31,5,0,-148,2,15.90
32,4,0,-5,-4,10.97
32,5,0,-148,2,15.90
33,1,0,150,-3,21.84
33,4,0,-5,-4,10.66
33,5,0,-148,2,15.90
34,1,0,149,-3,21.25
34,4,0,-5,-4,10.34
34,5,0,-148,2,15.90
35,1,0,148,-3,20.67
35,4,0,-5,-4,10.03
35,5,0,-148,2,15.90
36,1,0,147,-3,20.09
36,4,0,-5,-4,9.71
36,5,0,-148,2,15.90
37,1,0,146,-3,19.52
37,4,0,-5,-5,9.40
37,5,0,-148,2,15.90
38,1,0,145,-3,18.95
38,4,0,-6,-5,9.08
38,5,0,-148,2,15.90
39,1,0,144,-3,18.40
39,4,0,-6,-5,8.77
39,5,0,-148,2,15.90
40,1,0,143,-3,17.85
40,4,0,-6,-5,8.45
40,5,0,-148,2,15.90
41,1,0,141,-3,17.31
41,4,0,-6,-5,8.14
41,5,0,-148,2,15.90
42,1,0,140,-3,16.79
42,4,0,-7,-5,7.82
42,5,0,-148,2,15.90
43,1,0,138,-3,16.27
43,4,0,-7,-6,7.51
43,5,0,-148,2,15.90
44,1,0,137,-4,15.77
44,4,0,-7,-6,7.19
44,5,0,-148,2,15.90
45,1,0,135,-4,15.28
45,4,0,-7,-6,6.88
45,5,0,-148,2,15.90
46,1,0,133,-4,14.81
46,4,0,-8,-6,6.56
46,5,0,-148,2,15.90
47,1,0,131,-4,14.36
47,4,0,-8,-7,6.25
47,5,0,-148,2,15.90
48,1,0,129,-4,13.92
48,4,0,-9,-7,5.94
48,5,0,-148,2,15.90
49,1,0,127,-4,13.51
49,4,0,-9,-8,5.62
49,5,0,-148,2,15.90
50,1,0,124,-4,13.11
50,4,0,-10,-8,5.31
50,5,0,-148,2,15.90
51,1,0,122,-4,12.74
51,4,0,-10,-8,5.00
51,5,0,-148,2,15.90
52,1,0,119,-4,12.40
52,4,0,-11,-9,4.69
52,5,0,-148,2,15.90
53,1,0,116,-5,12.09
53,4,0,-12,-10,4.38
53,5,0,-148,2,15.90
54,1,0,113,-5,11.81
54,4,0,-13,-10,4.07
54,5,0,-148,2,15.90
55,1,0,110,-5,11.56
55,4,0,-14,-11,3.76
55,5,0,-148,2,15.90
56,1,0,107,-5,11.34
56,4,0,-15,-12,3.45
56,5,0,-148,2,15.90
57,1,0,104,-5,11.16
57,4,0,-17,-13,3.15
57,5,0,-148,2,15.90
58,1,0,100,-5,11.03
58,4,0,-18,-15,2.85
58,5,0,-148,2,15.90
59,1,0,97,-5,10.93
59,4,0,-21,-16,2.55
59,5,0,-148,2,15.90
60,1,0,93,-5,10.87
60,4,0,-23,-18,2.26
60,5,0,-148,2,15.90
61,1,0,90,-5,10.85
61,4,0,-27,-21,1.97
61,5,0,-148,2,15.90
62,1,0,86,-5,10.88
62,4,0,-32,-24,1.69
62,5,0,-148,2,15.90
63,1,0,83,-5,10.95
63,4,0,-39,-27,1.44
63,5,0,-148,2,15.90
64,1,0,79,-5,11.05
64,4,0,-48,-32,1.21
64,5,0,-148,2,15.90
65,1,0,76,-5,11.20
65,4,0,-61,-36,1.02
65,5,0,-148,2,15.90
66,1,0,72,-5,11.38
66,4,0,-79,-39,0.91
66,5,0,-148,2,15.90
67,1,0,69,-5,11.60
67,4,0,-99,-39,0.91
67,5,0,-148,2,15.90
68,1,0,66,-5,11.85
68,4,0,-117,-37,1.00
68,5,0,-148,2,15.90
69,1,0,63,-5,12.14
69,4,0,-130,-32,1.18
69,5,0,-148,2,15.90
70,1,0,61,-4,12.45
70,4,0,-140,-28,1.40
70,5,0,-148,2,15.90
71,4,0,-147,-24,1.65
71,5,0,-148,2,15.90
72,4,0,-152,-21,1.92
72,5,0,-148,2,15.90
73,4,0,-156,-19,2.20
73,5,0,-148,2,15.90
74,4,0,-159,-17,2.49
74,5,0,-148,2,15.90
75,4,0,-161,-15,2.78
75,5,0,-148,2,15.90
76,4,0,-163,-14,3.08
76,5,0,-148,2,15.90
77,4,0,-165,-12,3.38
77,5,0,-148,2,15.90
78,4,0,-166,-11,3.68
78,5,0,-148,2,15.90
79,4,0,-167,-11,3.98
79,5,0,-148,2,15.90
80,4,0,-168,-10,4.29
80,5,0,-148,2,15.90
81,4,0,-169,-9,4.59
81,5,0,-148,2,15.90
82,4,0,-169,-9,4.90
82,5,0,-148,2,15.90
83,4,0,-170,-8,5.20
83,5,0,-148,2,15.90
84,4,0,-171,-8,5.51
84,5,0,-148,2,15.90
85,4,0,-171,-7,5.82
