14,1,0,-42,-4,15.60
15,1,0,-43,-4,15.25
16,1,0,-44,-4,14.91
17,1,0,-45,-4,14.58
18,1,0,-47,-4,14.25
19,1,0,-48,-5,13.93
38,4,0,177,-3,16.01
39,4,0,177,-3,15.54
40,4,0,176,-3,15.06
40,4,1,-174,-2,27.00
41,4,0,176,-3,14.59
41,4,1,-174,-2,26.30
42,4,0,176,-4,14.11
42,4,1,-174,-2,25.60
43,4,0,176,-4,13.64
43,4,1,-173,-2,24.90
44,4,0,176,-4,13.17
44,4,1,-173,-2,24.20
45,4,0,176,-4,12.69
45,4,1,-173,-3,23.51
46,4,0,176,-4,12.22
46,4,1,-173,-3,22.81
47,4,0,175,-4,11.75
47,4,1,-173,-3,22.11
48,4,0,175,-4,11.27
48,4,1,-172,-3,21.41
49,4,0,175,-5,10.80
49,4,1,-172,-3,20.72
50,4,0,175,-5,10.33
50,4,1,-172,-3,20.02
51,4,0,175,-5,9.85
51,4,1,-172,-3,19.32
52,4,0,174,-5,9.38
52,4,1,-171,-3,18.63
53,4,0,174,-6,8.91
53,4,1,-171,-3,17.93
54,4,0,174,-6,8.44
54,4,1,-171,-3,17.24
55,4,0,173,-6,7.97
55,4,1,-170,-4,16.55
56,4,0,173,-7,7.49
56,4,1,-170,-4,15.85
57,4,0,172,-7,7.02
57,4,1,-169,-4,15.16
58,4,0,172,-8,6.55
58,4,1,-169,-4,14.47
59,4,0,171,-8,6.08
59,4,1,-168,-4,13.78
60,4,0,170,-9,5.62
60,4,1,-168,-4,13.10
61,4,0,169,-10,5.15
61,4,1,-167,-5,12.41
62,4,0,168,-11,4.68
62,4,1,-166,-5,11.73
63,4,0,167,-12,4.22
63,4,1,-165,-5,11.05
64,4,0,165,-13,3.76
64,4,1,-164,-6,10.37
65,4,0,163,-15,3.30
65,4,1,-163,-6,9.69
66,4,0,161,-17,2.85
66,4,1,-162,-7,9.03
67,4,0,157,-20,2.41
67,4,1,-160,-7,8.36
68,4,0,152,-24,1.98
68,4,1,-158,-8,7.70
69,4,0,143,-29,1.58
69,4,1,-156,-8,7.05
70,4,0,130,-35,1.23
70,4,1,-154,-9,6.42
71,4,0,109,-41,1.00
71,4,1,-151,-10,5.80
72,4,0,81,-42,0.95
72,4,1,-147,-11,5.20
73,4,0,57,-38,1.13
73,4,1,-142,-13,4.62
74,4,0,41,-31,1.44
74,4,1,-136,-14,4.09
75,4,0,31,-26,1.81
75,4,1,-129,-16,3.62
76,4,0,25,-21,2.23
76,4,1,-119,-18,3.23
77,4,0,21,-18,2.65
77,4,1,-107,-19,2.96
78,4,0,18,-16,3.09
78,4,1,-93,-20,2.83
79,4,0,15,-14,3.54
79,4,1,-80,-20,2.88
80,4,0,14,-12,3.99
80,4,1,-67,-19,3.08
81,4,0,12,-11,4.44
81,4,1,-56,-17,3.40
82,4,0,11,-10,4.90
82,4,1,-48,-15,3.83
83,4,0,10,-9,5.35
83,4,1,-41,-13,4.32
84,4,0,9,-9,5.81
84,4,1,-36,-12,4.85
85,4,0,9,-8,6.27
85,4,1,-31,-11,5.42
86,4,0,8,-7,6.73
86,4,1,-28,-10,6.01
87,4,0,8,-7,7.19
87,4,1,-25,-9,6.62
88,4,0,7,-7,7.65
88,4,1,-23,-8,7.24
89,4,0,7,-6,8.12
89,4,1,-21,-7,7.87
90,4,0,6,-6,8.58
90,4,1,-19,-7,8.51
91,4,0,6,-6,9.04
91,4,1,-18,-6,9.16
92,4,0,6,-5,9.50
92,4,1,-17,-6,9.81
93,4,0,5,-5,9.96
93,4,1,-16,-6,10.46
94,4,0,5,-5,10.43
94,4,1,-15,-5,11.12
95,4,0,5,-5,10.89
95,4,1,-14,-5,11.77
96,4,0,5,-4,11.35
96,4,1,-13,-5,12.44
97,4,0,5,-4,11.82
97,4,1,-12,-4,13.10
98,4,0,4,-4,12.28
98,4,1,-12,-4,13.76
99,4,0,4,-4,12.74
99,4,1,-11,-4,14.43
