1,4,1,172,-2,18.85
1,4,2,-16,-1,29.63
2,4,1,172,-2,18.53
2,4,2,-16,-1,29.15
3,4,1,172,-2,18.20
3,4,2,-16,-1,28.67
4,4,1,172,-2,17.87
4,4,2,-16,-1,28.19
5,4,1,172,-2,17.55
5,4,2,-17,-1,27.72
6,4,1,172,-3,17.22
6,4,2,-17,-1,27.24
7,4,1,171,-3,16.89
7,4,2,-17,-1,26.77
8,4,1,171,-3,16.57
8,4,2,-18,-1,26.29
9,4,1,171,-3,16.24
9,4,2,-18,-1,25.82
10,4,1,171,-3,15.91
10,4,2,-18,-2,25.34
11,4,1,171,-3,15.59
11,4,2,-19,-2,24.87
12,4,1,171,-3,15.26
12,4,2,-19,-2,24.40
13,4,1,170,-3,14.94
13,4,2,-20,-2,23.93
14,4,1,170,-3,14.61
14,4,2,-20,-2,23.46
15,4,1,170,-3,14.29
15,4,2,-20,-2,22.99
16,4,1,170,-3,13.96
16,4,2,-21,-2,22.53
17,4,1,169,-3,13.64
17,4,2,-21,-2,22.06
18,4,1,169,-3,13.31
18,4,2,-22,-2,21.60
19,4,1,169,-3,12.99
19,4,2,-22,-2,21.14
20,4,1,169,-3,12.66
20,4,2,-23,-2,20.68
21,4,1,168,-4,12.34
21,4,2,-23,-2,20.22
22,4,1,168,-4,12.02
22,4,2,-24,-2,19.76
23,4,1,168,-4,11.70
23,4,2,-24,-2,19.31
24,4,1,167,-4,11.37
24,4,2,-25,-2,18.86
25,4,1,167,-4,11.05
25,4,2,-26,-2,18.41
26,4,1,166,-4,10.73
26,4,2,-26,-2,17.96
27,4,1,166,-4,10.41
27,4,2,-27,-2,17.52
28,4,1,166,-4,10.09
28,4,2,-28,-2,17.08
29,4,1,165,-4,9.77
29,4,2,-29,-2,16.64
30,4,1,165,-5,9.45
30,4,2,-30,-2,16.20
31,4,1,164,-5,9.13
31,4,2,-30,-2,15.77
32,4,1,163,-5,8.82
32,4,2,-31,-3,15.35
33,4,1,163,-5,8.50
33,4,2,-32,-3,14.92
34,4,1,162,-5,8.19
34,4,2,-33,-3,14.51
35,4,1,161,-6,7.87
35,4,2,-35,-3,14.09
36,4,1,161,-6,7.56
36,4,2,-36,-3,13.69
37,4,1,160,-6,7.25
37,4,2,-37,-3,13.29
38,4,1,159,-6,6.94
38,4,2,-38,-3,12.89
39,4,1,158,-7,6.64
39,4,2,-40,-3,12.51
40,4,1,157,-7,6.33
40,4,2,-41,-3,12.13
41,4,1,155,-7,6.03
41,4,2,-43,-3,11.76
42,4,1,154,-8,5.73
42,4,2,-44,-3,11.40
43,4,0,6,-2,33.43
43,4,1,152,-8,5.44
43,4,2,-46,-3,11.05
44,4,0,7,-2,32.53
44,4,1,151,-8,5.15
44,4,2,-48,-4,10.72
45,4,0,7,-2,31.64
45,4,1,149,-9,4.86
45,4,2,-50,-4,10.39
46,4,0,7,-2,30.75
46,4,1,147,-9,4.59
46,4,2,-52,-4,10.08
47,4,0,7,-2,29.85
47,4,1,144,-10,4.31
47,4,2,-55,-4,9.79
48,4,0,7,-2,28.96
48,4,1,142,-11,4.05
48,4,2,-57,-4,9.51
49,4,0,8,-2,28.07
49,4,1,139,-11,3.80
49,4,2,-60,-4,9.25
50,4,0,8,-2,27.17
50,4,1,135,-12,3.56
50,4,2,-62,-4,9.01
51,4,0,8,-2,26.28
51,4,1,131,-13,3.33
51,4,2,-65,-4,8.80
52,4,0,8,-2,25.39
52,4,1,126,-14,3.13
52,4,2,-68,-4,8.60
53,4,0,9,-2,24.50
53,4,1,121,-15,2.94
53,4,2,-71,-5,8.43
54,4,0,9,-2,23.61
54,4,1,115,-15,2.79
54,4,2,-75,-5,8.29
55,4,0,9,-3,22.72
55,4,1,109,-16,2.66
55,4,2,-78,-5,8.17
56,4,0,10,-3,21.83
56,4,1,102,-17,2.57
56,4,2,-81,-5,8.08
57,4,0,10,-3,20.95
57,4,1,95,-17,2.53
57,4,2,-85,-5,8.02
58,4,0,11,-3,20.06
58,4,1,87,-17,2.52
58,4,2,-88,-5,7.99
59,4,0,11,-3,19.18
59,4,1,80,-17,2.55
59,4,2,-92,-5,7.99
60,4,0,12,-3,18.30
60,4,1,73,-16,2.63
60,4,2,-95,-5,8.03
61,4,0,12,-3,17.42
61,4,1,67,-16,2.74
61,4,2,-99,-5,8.09
62,4,0,13,-3,16.54
62,4,1,61,-15,2.89
62,4,2,-102,-5,8.18
63,4,0,14,-4,15.66
63,4,1,55,-14,3.06
63,4,2,-106,-5,8.29
64,4,0,15,-4,14.79
64,4,1,51,-13,3.26
64,4,2,-109,-5,8.44
65,4,0,16,-4,13.92
65,4,1,46,-12,3.47
65,4,2,-112,-4,8.61
66,4,0,17,-4,13.06
66,4,1,43,-12,3.70
66,4,2,-115,-4,8.80
67,4,0,18,-5,12.20
67,4,1,40,-11,3.95
67,4,2,-118,-4,9.02
68,4,0,19,-5,11.34
68,4,1,37,-10,4.20
68,4,2,-120,-4,9.25
69,4,0,21,-5,10.50
69,4,1,34,-10,4.47
69,4,2,-123,-4,9.51
70,4,0,23,-6,9.66
70,4,1,32,-9,4.74
70,4,2,-125,-4,9.78
71,4,0,25,-6,8.84
71,4,1,30,-9,5.02
71,4,2,-127,-4,10.07
72,4,0,28,-7,8.03
72,4,1,28,-8,5.30
72,4,2,-130,-4,10.37
73,4,0,31,-8,7.25
73,4,1,27,-8,5.59
73,4,2,-132,-4,10.69
74,4,0,35,-9,6.50
74,4,1,25,-7,5.88
74,4,2,-134,-3,11.02
75,4,0,40,-10,5.79
75,4,1,24,-7,6.17
75,4,2,-135,-3,11.36
76,4,0,47,-11,5.14
76,4,1,23,-7,6.47
76,4,2,-137,-3,11.71
77,4,0,55,-12,4.57
77,4,1,22,-6,6.77
77,4,2,-139,-3,12.07
78,4,0,65,-14,4.12
78,4,1,21,-6,7.07
78,4,2,-140,-3,12.44
79,4,0,77,-15,3.83
79,4,1,20,-6,7.38
79,4,2,-141,-3,12.82
80,4,0,90,-15,3.73
80,4,1,19,-6,7.68
80,4,2,-143,-3,13.20
81,4,0,103,-15,3.83
81,4,1,18,-5,7.99
81,4,2,-144,-3,13.59
82,4,0,115,-14,4.12
82,4,1,18,-5,8.30
82,4,2,-145,-3,13.98
83,4,0,125,-12,4.56
83,4,1,17,-5,8.61
83,4,2,-146,-3,14.39
84,4,0,133,-11,5.11
84,4,1,16,-5,8.92
84,4,2,-147,-3,14.79
85,4,0,139,-10,5.73
85,4,1,16,-5,9.23
85,4,2,-148,-3,15.20
86,4,0,144,-9,6.41
86,4,1,15,-5,9.54
86,4,2,-149,-2,15.62
87,4,0,148,-8,7.13
87,4,1,15,-4,9.85
87,4,2,-150,-2,16.04
88,4,0,152,-7,7.87
88,4,1,14,-4,10.17
88,4,2,-151,-2,16.46
89,4,0,154,-7,8.64
89,4,1,14,-4,10.48
89,4,2,-152,-2,16.88
90,4,0,157,-6,9.42
90,4,1,13,-4,10.80
90,4,2,-153,-2,17.31
91,4,0,159,-6,10.21
91,4,1,13,-4,11.11
91,4,2,-153,-2,17.74
92,4,0,160,-5,11.01
92,4,1,13,-4,11.43
92,4,2,-154,-2,18.18
93,4,0,162,-5,11.82
93,4,1,12,-4,11.74
93,4,2,-155,-2,18.62
94,4,0,163,-5,12.64
94,4,1,12,-4,12.06
94,4,2,-155,-2,19.05
95,4,0,164,-4,13.46
95,4,1,12,-4,12.38
95,4,2,-156,-2,19.50
96,4,0,165,-4,14.28
96,4,1,11,-3,12.69
96,4,2,-156,-2,19.94
97,4,0,166,-4,15.11
97,4,1,11,-3,13.01
97,4,2,-157,-2,20.38
