0,2,0,-64,-4,14.98
1,2,0,-65,-4,14.94
1,4,0,3,-3,15.69
1,5,0,-158,2,21.66
2,2,0,-65,-4,14.89
2,4,0,3,-3,15.47
2,5,0,-158,2,21.54
3,2,0,-66,-4,14.84
3,4,0,3,-3,15.25
3,5,0,-158,2,21.42
4,2,0,-66,-4,14.79
4,4,0,3,-3,15.02
4,5,0,-158,2,21.30
5,2,0,-66,-4,14.74
5,4,0,3,-3,14.80
5,5,0,-158,2,21.18
6,4,0,3,-3,14.58
6,5,0,-158,2,21.06
7,4,0,3,-3,14.36
7,5,0,-158,2,20.94
8,4,0,3,-3,14.13
8,5,0,-157,2,20.82
9,4,0,3,-3,13.91
9,5,0,-157,2,20.70
10,2,0,-68,-4,14.52
10,4,0,3,-3,13.69
10,5,0,-157,2,20.58
11,2,0,-69,-4,14.48
11,4,0,3,-3,13.47
11,5,0,-157,2,20.46
12,2,0,-69,-4,14.44
12,4,0,3,-3,13.24
12,5,0,-157,2,20.34
13,2,0,-70,-4,14.40
13,4,0,3,-3,13.02
13,5,0,-157,2,20.23
14,2,0,-70,-4,14.36
14,4,0,3,-3,12.80
14,5,0,-157,2,20.11
15,4,0,3,-4,12.58
15,5,0,-156,2,19.99
16,4,0,3,-4,12.35
16,5,0,-156,2,19.87
17,4,0,3,-4,12.13
17,5,0,-156,2,19.75
18,4,0,4,-4,11.91
18,5,0,-156,2,19.63
19,4,0,4,-4,11.69
19,5,0,-156,2,19.52
20,2,0,-73,-4,14.14
20,4,0,4,-4,11.46
20,5,0,-156,2,19.40
21,2,0,-73,-4,14.11
21,4,0,4,-4,11.24
21,5,0,-155,2,19.28
22,2,0,-74,-4,14.08
22,4,0,4,-4,11.02
22,5,0,-155,2,19.16
23,2,0,-74,-4,14.04
23,4,0,4,-4,10.80
23,5,0,-155,2,19.04
24,2,0,-75,-4,14.01
24,4,0,4,-4,10.57
24,5,0,-155,2,18.93
25,4,0,4,-4,10.35
25,5,0,-155,2,18.81
26,4,0,4,-4,10.13
26,5,0,-155,2,18.69
27,4,0,4,-4,9.91
27,5,0,-154,2,18.58
28,4,0,4,-5,9.69
28,5,0,-154,2,18.46
29,2,0,-77,-4,13.87
29,4,0,4,-5,9.46
29,5,0,-154,2,18.34
30,2,0,-77,-4,13.84
30,4,0,5,-5,9.24
30,5,0,-154,2,18.23
31,2,0,-78,-4,13.82
31,4,0,5,-5,9.02
31,5,0,-154,2,18.11
32,2,0,-78,-4,13.80
32,4,0,5,-5,8.80
32,5,0,-154,2,17.99
33,2,0,-79,-4,13.77
33,4,0,5,-5,8.58
33,5,0,-153,2,17.88
34,4,0,5,-5,8.35
34,5,0,-153,2,17.76
35,4,0,5,-5,8.13
35,5,0,-153,2,17.65
36,4,0,5,-6,7.91
36,5,0,-153,2,17.53
37,4,0,5,-6,7.69
37,5,0,-153,2,17.42
38,4,0,6,-6,7.47
38,5,0,-152,2,17.30
39,2,0,-82,-4,13.66
39,4,0,6,-6,7.24
39,5,0,-152,2,17.19
40,2,0,-82,-4,13.64
