27,4,1,175,-4,9.54
28,4,1,175,-4,9.12
29,4,1,174,-4,8.69
30,4,1,174,-4,8.26
31,4,1,174,-5,7.84
32,4,1,173,-5,7.41
33,4,1,173,-5,6.99
34,4,1,172,-5,6.56
35,4,1,172,-6,6.14
36,4,1,171,-6,5.71
37,4,1,170,-7,5.29
38,4,1,170,-7,4.87
39,4,1,169,-8,4.44
40,4,1,167,-9,4.02
41,4,1,166,-10,3.61
42,4,1,164,-11,3.19
43,4,1,162,-13,2.78
44,4,1,158,-15,2.38
45,4,1,154,-17,1.99
46,4,1,147,-21,1.61
47,4,1,137,-26,1.28
48,4,1,120,-32,1.01
49,4,1,95,-35,0.88
50,4,1,69,-33,0.94
51,4,1,49,-28,1.16
52,4,1,36,-23,1.47
53,4,1,29,-19,1.83
54,4,1,23,-16,2.20
55,4,1,20,-13,2.59
56,4,1,17,-12,2.99
57,4,1,15,-10,3.39
58,4,1,13,-9,3.80
59,4,1,12,-8,4.21
60,4,1,11,-8,4.62
61,4,1,10,-7,5.03
62,4,0,16,-8,6.92
62,4,1,9,-6,5.44
63,4,0,18,-9,6.17
63,4,1,9,-6,5.86
64,4,0,20,-10,5.43
64,4,1,8,-6,6.27
65,4,0,24,-12,4.71
65,4,1,8,-5,6.69
66,4,0,28,-14,4.01
66,4,1,7,-5,7.10
67,4,0,34,-16,3.34
67,4,1,7,-5,7.52
68,4,0,44,-20,2.73
68,4,1,6,-4,7.93
69,4,0,58,-23,2.24
69,4,1,6,-4,8.35
70,4,0,77,-27,1.94
70,4,1,6,-4,8.77
71,4,0,100,-27,1.92
71,4,1,5,-4,9.18
72,4,0,120,-24,2.18
72,4,1,5,-4,9.60
73,4,0,134,-20,2.65
73,4,1,5,-4,10.02
74,4,0,144,-17,3.22
74,4,1,5,-3,10.43
75,4,0,151,-14,3.85
75,4,1,5,-3,10.85
76,4,0,155,-12,4.52
77,4,0,159,-11,5.21
78,4,0,161,-9,5.91
79,4,0,163,-8,6.63
