25,4,0,175,-1,34.25
26,4,0,175,-1,33.57
27,4,0,175,-1,32.89
28,4,0,175,-1,32.22
29,4,0,175,-1,31.54
30,4,0,175,-1,30.87
31,4,0,175,-1,30.19
32,4,0,174,-1,29.52
33,4,0,174,-1,28.84
34,4,0,174,-1,28.17
35,4,0,174,-1,27.49
36,4,0,174,-1,26.82
37,4,0,174,-1,26.14
38,4,0,174,-1,25.47
39,4,0,173,-1,24.79
40,4,0,173,-1,24.12
41,4,0,173,-1,23.45
42,4,0,173,-1,22.77
43,4,0,173,-1,22.10
44,4,0,172,-1,21.43
45,4,0,172,-2,20.76
46,4,0,172,-2,20.08
47,4,0,172,-2,19.41
48,4,0,171,-2,18.74
49,4,0,171,-2,18.07
50,4,0,171,-2,17.40
51,4,0,170,-2,16.73
52,4,0,170,-2,16.07
53,4,0,169,-2,15.40
54,4,0,169,-2,14.73
55,4,0,168,-2,14.07
56,4,0,168,-2,13.41
57,4,0,167,-3,12.74
58,4,0,166,-3,12.08
59,4,0,165,-3,11.43
60,4,0,165,-3,10.77
61,4,0,164,-3,10.12
62,4,0,162,-3,9.47
63,4,0,161,-4,8.83
64,4,0,160,-4,8.19
65,4,0,158,-4,7.56
66,4,0,156,-5,6.94
67,4,0,153,-5,6.32
68,4,0,150,-6,5.73
69,4,0,146,-6,5.15
70,4,0,142,-7,4.61
71,4,0,136,-8,4.10
72,4,0,128,-9,3.65
73,4,0,119,-10,3.27
74,4,0,108,-11,3.01
75,4,0,95,-11,2.88
76,4,0,82,-11,2.90
77,4,0,69,-10,3.07
78,4,0,59,-9,3.36
79,4,0,50,-9,3.75
80,4,0,43,-8,4.20
81,4,0,38,-7,4.71
82,4,0,33,-6,5.24
83,4,0,30,-6,5.81
84,4,0,27,-5,6.39
85,4,0,24,-5,6.98
86,4,0,22,-4,7.59
87,4,0,20,-4,8.20
88,4,0,19,-4,8.82
89,4,0,18,-3,9.44
90,4,0,17,-3,10.07
91,4,0,16,-3,10.70
92,4,0,15,-3,11.34
93,4,0,14,-3,11.97
94,4,0,13,-3,12.61
95,4,0,12,-2,13.25
96,4,0,12,-2,13.89
97,4,0,11,-2,14.54
98,4,0,11,-2,15.18
99,4,0,10,-2,15.83
