2,4,0,15,-1,53.04
3,4,0,15,-1,52.27
4,4,0,15,-1,51.50
5,4,0,15,-1,50.74
6,4,0,16,-1,49.97
7,4,0,16,-1,49.20
8,4,0,16,-1,48.44
9,4,0,16,-1,47.67
10,4,0,17,-1,46.91
11,4,0,17,-1,46.15
12,4,0,17,-1,45.39
13,4,0,18,-1,44.63
13,4,1,-167,0,25.24
14,4,0,18,-1,43.87
14,4,1,-167,0,24.45
15,4,0,18,-1,43.12
15,4,1,-167,0,23.66
16,4,0,19,-1,42.36
16,4,1,-166,0,22.88
17,4,0,19,-1,41.61
17,4,1,-166,0,22.09
18,4,0,19,-1,40.86
18,4,1,-165,0,21.31
19,4,0,20,-1,40.10
19,4,1,-165,-1,20.53
20,4,0,20,-1,39.36
20,4,1,-164,-1,19.75
21,4,0,20,-1,38.61
21,4,1,-163,-1,18.98
22,4,0,21,-1,37.87
22,4,1,-162,-1,18.21
23,4,0,21,-1,37.12
23,4,1,-162,-1,17.44
24,4,0,22,-1,36.38
24,4,1,-161,-1,16.67
25,4,0,22,-1,35.65
25,4,1,-160,-1,15.91
26,4,0,23,-1,34.91
26,4,1,-159,-1,15.16
27,4,0,23,-1,34.18
27,4,1,-158,-1,14.41
28,4,0,24,-1,33.45
28,4,1,-156,-1,13.66
29,4,0,24,-1,32.72
29,4,1,-155,-1,12.93
30,4,0,25,-1,32.00
30,4,1,-153,-1,12.20
31,4,0,26,-1,31.28
31,4,1,-152,-1,11.49
32,4,0,26,-1,30.57
32,4,1,-149,-1,10.78
33,4,0,27,-1,29.86
33,4,1,-147,-1,10.10
34,4,0,28,-1,29.15
34,4,1,-145,-1,9.43
35,4,0,28,-1,28.45
35,4,1,-141,-1,8.79
36,4,0,29,-1,27.75
36,4,1,-138,-1,8.17
37,4,0,30,-1,27.06
37,4,1,-134,-1,7.60
38,4,0,31,-1,26.37
38,4,1,-129,-1,7.06
39,4,0,32,-1,25.69
39,4,1,-124,-2,6.59
40,4,0,33,-1,25.02
40,4,1,-118,-2,6.18
41,4,0,34,-1,24.36
41,4,1,-111,-2,5.85
42,4,0,35,-1,23.70
42,4,1,-103,-2,5.62
43,4,0,36,-1,23.05
43,4,1,-95,-2,5.50
44,4,0,37,-2,22.41
44,4,1,-87,-2,5.48
45,4,0,38,-2,21.79
45,4,1,-79,-2,5.59
46,4,0,40,-2,21.17
46,4,1,-71,-2,5.79
47,4,0,41,-2,20.57
47,4,1,-64,-2,6.09
48,1,0,-148,-1,11.39
48,4,0,42,-2,19.97
48,4,1,-58,-2,6.47
49,1,0,-146,-2,10.90
49,4,0,44,-2,19.40
49,4,1,-52,-2,6.92
50,1,0,-145,-2,10.43
50,4,0,46,-2,18.84
50,4,1,-48,-1,7.42
51,1,0,-143,-2,9.96
51,4,0,48,-2,18.29
51,4,1,-43,-1,7.97
52,1,0,-141,-2,9.51
52,4,0,49,-2,17.77
52,4,1,-40,-1,8.55
53,1,0,-138,-2,9.07
53,4,0,51,-2,17.27
53,4,1,-37,-1,9.16
54,1,0,-136,-2,8.64
54,4,0,53,-2,16.78
54,4,1,-34,-1,9.79
55,1,0,-133,-2,8.24
55,4,0,56,-2,16.33
55,4,1,-32,-1,10.44
56,1,0,-130,-2,7.86
56,4,0,58,-2,15.90
56,4,1,-30,-1,11.11
57,1,0,-126,-2,7.50
57,4,0,61,-2,15.49
57,4,1,-28,-1,11.79
58,1,0,-123,-2,7.18
58,4,0,63,-2,15.12
58,4,1,-26,-1,12.48
59,1,0,-119,-2,6.88
59,4,0,66,-2,14.78
59,4,1,-25,-1,13.18
60,1,0,-114,-2,6.63
60,4,0,69,-2,14.48
60,4,1,-23,-1,13.89
61,1,0,-109,-3,6.41
61,4,0,72,-2,14.21
61,4,1,-22,-1,14.60
62,1,0,-105,-3,6.25
62,4,0,75,-2,13.99
62,4,1,-21,-1,15.32
63,1,0,-99,-3,6.13
63,4,0,78,-2,13.80
63,4,1,-20,-1,16.05
64,1,0,-94,-3,6.06
64,4,0,81,-2,13.66
64,4,1,-19,-1,16.77
65,1,0,-89,-3,6.05
65,4,0,84,-3,13.56
65,4,1,-18,-1,17.51
66,1,0,-83,-3,6.09
66,4,0,88,-3,13.50
66,4,1,-17,-1,18.24
67,4,0,91,-3,13.49
67,4,1,-17,-1,18.98
68,4,0,94,-3,13.53
68,4,1,-16,-1,19.72
69,4,0,97,-3,13.61
69,4,1,-16,-1,20.47
70,4,0,101,-2,13.73
70,4,1,-15,0,21.21
71,4,0,104,-2,13.89
71,4,1,-14,0,21.96
72,4,0,107,-2,14.10
72,4,1,-14,0,22.71
73,4,0,110,-2,14.34
73,4,1,-13,0,23.46
74,4,0,113,-2,14.62
74,4,1,-13,0,24.21
75,4,0,115,-2,14.94
76,4,0,118,-2,15.28
77,4,0,121,-2,15.66
78,4,0,123,-2,16.06
79,4,0,125,-2,16.49
80,4,0,127,-2,16.95
81,4,0,129,-2,17.42
82,4,0,131,-2,17.92
83,4,0,133,-2,18.43
84,4,0,135,-2,18.96
85,4,0,136,-2,19.51
86,4,0,138,-2,20.07
87,4,0,139,-2,20.64
88,4,0,141,-2,21.23
89,4,0,142,-2,21.82
90,4,0,143,-2,22.43
91,4,0,144,-1,23.04
92,4,0,145,-1,23.67
93,4,0,146,-1,24.30
94,4,0,147,-1,24.94
95,4,0,148,-1,25.59
96,4,0,149,-1,26.24
97,4,0,150,-1,26.90
98,4,0,151,-1,27.56
99,4,0,151,-1,28.23
