0,0,0,-138,-3,17.69
1,0,0,-140,-3,18.58
1,4,0,176,-1,36.74
1,4,1,178,-3,20.57
2,0,0,-142,-3,19.50
2,4,0,176,-1,36.06
2,4,1,178,-3,20.24
3,0,0,-144,-3,20.44
3,4,0,176,-1,35.38
3,4,1,178,-3,19.90
4,0,0,-146,-2,21.41
4,4,0,176,-1,34.70
4,4,1,178,-3,19.57
5,0,0,-148,-2,22.39
5,4,0,176,-1,34.02
5,4,1,178,-3,19.23
6,0,0,-149,-2,23.40
6,4,0,176,-1,33.34
6,4,1,178,-3,18.90
7,0,0,-151,-2,24.42
7,4,0,176,-1,32.65
7,4,1,178,-3,18.57
8,0,0,-152,-2,25.45
8,4,0,176,-1,31.97
8,4,1,178,-3,18.23
9,0,0,-153,-2,26.49
9,4,0,176,-1,31.29
9,4,1,178,-3,17.90
10,0,0,-154,-2,27.54
10,4,0,176,-1,30.61
10,4,1,178,-3,17.57
11,0,0,-155,-2,28.60
11,4,0,175,-1,29.93
11,4,1,178,-3,17.23
12,0,0,-156,-2,29.67
12,4,0,175,-1,29.25
12,4,1,178,-3,16.90
13,0,0,-157,-2,30.75
13,4,0,175,-1,28.57
13,4,1,178,-3,16.56
14,0,0,-158,-2,31.84
14,4,0,175,-1,27.89
14,4,1,178,-3,16.23
15,0,0,-159,-2,32.93
15,4,0,175,-1,27.21
15,4,1,178,-3,15.90
16,0,0,-159,-2,34.02
16,4,0,175,-1,26.53
16,4,1,178,-3,15.56
17,0,0,-160,-2,35.12
17,4,0,175,-1,25.85
17,4,1,178,-3,15.23
18,0,0,-161,-1,36.23
18,4,0,175,-1,25.18
18,4,1,178,-4,14.90
19,0,0,-161,-1,37.34
19,4,0,174,-1,24.50
19,4,1,178,-4,14.56
20,0,0,-162,-1,38.45
20,4,0,174,-1,23.82
20,4,1,178,-4,14.23
21,0,0,-162,-1,39.56
21,4,0,174,-1,23.14
21,4,1,178,-4,13.90
22,0,0,-163,-1,40.68
22,4,0,174,-2,22.46
22,4,1,178,-4,13.56
23,0,0,-163,-1,41.80
23,4,0,174,-2,21.78
23,4,1,178,-4,13.23
24,0,0,-164,-1,42.93
24,4,0,174,-2,21.10
24,4,1,178,-4,12.89
25,0,0,-164,-1,44.05
25,4,0,173,-2,20.43
25,4,1,177,-4,12.56
26,0,0,-165,-1,45.18
26,4,0,173,-2,19.75
26,4,1,177,-4,12.23
27,0,0,-165,-1,46.31
27,4,0,173,-2,19.07
27,4,1,177,-4,11.89
28,0,0,-165,-1,47.45
28,4,0,173,-2,18.39
28,4,1,177,-5,11.56
29,0,0,-166,-1,48.58
29,4,0,172,-2,17.72
29,4,1,177,-5,11.23
30,0,0,-166,-1,49.72
30,4,0,172,-2,17.04
30,4,1,177,-5,10.89
31,0,0,-166,-1,50.85
31,4,0,172,-2,16.37
31,4,1,177,-5,10.56
32,0,0,-167,-1,51.99
32,4,0,171,-2,15.69
32,4,1,177,-5,10.23
33,0,0,-167,-1,53.13
33,4,0,171,-2,15.02
33,4,1,177,-5,9.89
34,0,0,-167,-1,54.28
34,4,0,171,-2,14.34
34,4,1,177,-6,9.56
35,0,0,-168,-1,55.42
35,4,0,170,-3,13.67
35,4,1,177,-6,9.23
36,0,0,-168,-1,56.56
36,4,0,170,-3,13.00
36,4,1,176,-6,8.89
37,0,0,-168,-1,57.71
37,4,0,169,-3,12.33
37,4,1,176,-6,8.56
