1,4,0,-178,-1,35.05
2,4,0,-178,-1,34.53
3,4,0,-178,-1,34.02
4,4,0,-178,-2,33.50
5,4,0,-178,-2,32.99
6,4,0,-178,-2,32.47
7,4,0,-178,-2,31.96
8,4,0,-178,-2,31.44
9,4,0,-178,-2,30.93
10,4,0,-178,-2,30.41
11,4,0,-178,-2,29.90
12,4,0,-178,-2,29.38
13,4,0,-178,-2,28.87
14,4,0,-178,-2,28.35
15,4,0,-178,-2,27.84
16,4,0,-178,-2,27.32
17,4,0,-178,-2,26.81
18,4,0,-178,-2,26.29
19,4,0,-177,-2,25.78
20,4,0,-177,-2,25.26
21,4,0,-177,-2,24.75
22,4,0,-177,-2,24.23
23,4,0,-177,-2,23.72
24,4,0,-177,-2,23.20
25,4,0,-177,-2,22.69
26,4,0,-177,-2,22.17
27,3,0,93,-8,7.45
27,4,0,-177,-2,21.66
28,3,0,97,-7,7.50
28,4,0,-177,-2,21.14
29,3,0,101,-7,7.58
29,4,0,-177,-2,20.63
30,3,0,105,-7,7.71
30,4,0,-177,-3,20.11
31,3,0,109,-7,7.87
31,4,0,-177,-3,19.60
32,3,0,113,-7,8.06
32,4,0,-177,-3,19.08
33,3,0,116,-7,8.28
33,4,0,-176,-3,18.57
34,3,0,119,-7,8.53
34,4,0,-176,-3,18.05
35,3,0,122,-6,8.81
35,4,0,-176,-3,17.54
36,4,0,-176,-3,17.02
37,4,0,-176,-3,16.51
38,4,0,-176,-3,16.00
39,4,0,-176,-3,15.48
40,4,0,-176,-3,14.97
41,4,0,-175,-4,14.45
42,4,0,-175,-4,13.94
43,4,0,-175,-4,13.43
44,4,0,-175,-4,12.91
45,4,0,-175,-4,12.40
46,4,0,-175,-4,11.89
47,4,0,-174,-4,11.37
48,4,0,-174,-5,10.86
49,4,0,-174,-5,10.35
50,4,0,-173,-5,9.83
51,4,0,-173,-5,9.32
52,4,0,-173,-6,8.81
53,4,0,-172,-6,8.30
54,4,0,-172,-7,7.79
55,4,0,-171,-7,7.28
56,4,0,-170,-7,6.77
57,4,0,-170,-8,6.26
58,4,0,-169,-9,5.76
59,4,0,-168,-10,5.25
60,4,0,-166,-11,4.75
61,4,0,-165,-12,4.25
62,4,0,-162,-13,3.76
63,4,0,-160,-15,3.27
64,4,0,-156,-18,2.79
65,4,0,-151,-21,2.33
66,4,0,-143,-25,1.90
67,4,0,-132,-30,1.52
68,4,0,-114,-36,1.24
69,4,0,-89,-38,1.14
70,4,0,-65,-35,1.25
71,4,0,-48,-30,1.53
72,4,0,-37,-25,1.91
73,4,0,-29,-21,2.34
74,4,0,-24,-18,2.79
75,4,0,-20,-15,3.25
76,4,0,-18,-13,3.73
77,4,0,-16,-12,4.22
78,4,0,-14,-11,4.70
79,4,0,-13,-10,5.19
80,4,0,-12,-9,5.69
81,4,0,-11,-8,6.18
82,4,0,-10,-8,6.68
83,4,0,-9,-7,7.18
84,4,0,-9,-7,7.68
85,4,0,-8,-6,8.17
86,4,0,-8,-6,8.67
87,4,0,-7,-6,9.17
88,4,0,-7,-5,9.67
89,4,0,-6,-5,10.18
90,4,0,-6,-5,10.68
91,4,0,-6,-5,11.18
92,4,0,-6,-4,11.68
93,4,0,-5,-4,12.18
94,4,0,-5,-4,12.68
95,4,0,-5,-4,13.19
96,4,0,-5,-4,13.69
97,4,0,-5,-4,14.19
98,4,0,-4,-3,14.70
99,4,0,-4,-3,15.20
