29,6,0,131,-19,1.68
30,6,0,129,-19,1.65
31,6,0,128,-20,1.62
32,6,0,127,-20,1.59
33,6,0,125,-21,1.56
34,6,0,123,-21,1.53
35,6,0,122,-21,1.50
42,6,0,109,-23,1.35
43,6,0,107,-24,1.33
44,6,0,105,-24,1.32
45,6,0,103,-24,1.31
46,6,0,100,-24,1.30
47,6,0,98,-24,1.29
48,6,0,96,-24,1.28
49,6,0,94,-25,1.28
50,6,0,92,-25,1.28
51,6,0,89,-25,1.28
52,6,0,87,-25,1.28
53,6,0,85,-24,1.28
54,6,0,82,-24,1.29
60,6,0,70,-23,1.36
61,6,0,68,-23,1.38
62,6,0,66,-23,1.40
63,6,0,64,-22,1.42
64,6,0,62,-22,1.44
65,6,0,60,-22,1.47
66,6,0,59,-21,1.49
67,6,0,57,-21,1.52
68,6,0,56,-21,1.55
69,6,0,54,-20,1.58
70,6,0,53,-20,1.61
71,6,0,51,-20,1.64
72,6,0,50,-19,1.67
