1,7,0,177,0,51.31
2,7,0,177,0,50.07
3,7,0,176,0,48.83
4,7,0,176,0,47.59
5,7,0,176,0,46.35
6,7,0,176,0,45.11
7,7,0,176,0,43.87
8,7,0,176,0,42.63
9,7,0,176,0,41.39
10,7,0,176,0,40.15
11,7,0,176,0,38.92
12,7,0,175,0,37.68
13,7,0,175,0,36.44
14,7,0,175,0,35.20
15,7,0,175,0,33.96
16,7,0,175,0,32.73
17,7,0,174,0,31.49
18,7,0,174,0,30.25
19,7,0,174,0,29.02
20,7,0,174,0,27.78
21,7,0,173,0,26.55
22,7,0,173,0,25.31
23,7,0,173,0,24.08
24,7,0,172,0,22.85
25,7,0,172,0,21.62
26,7,0,171,0,20.39
27,7,0,171,0,19.16
28,7,0,170,0,17.93
29,7,0,170,0,16.71
30,7,0,169,0,15.49
31,7,0,168,0,14.28
32,7,0,167,0,13.07
33,7,0,165,0,11.86
34,7,0,164,0,10.67
35,7,0,161,0,9.48
36,7,0,159,0,8.32
37,7,0,155,0,7.18
38,7,0,150,0,6.08
39,7,0,143,-1,5.04
40,7,0,133,-1,4.12
41,7,0,118,-1,3.41
42,7,0,97,-1,3.04
43,7,0,75,-1,3.14
44,7,0,56,-1,3.64
45,7,0,43,-1,4.40
46,7,0,35,-1,5.32
47,7,0,29,0,6.32
48,7,0,24,0,7.37
49,7,0,21,0,8.45
50,7,0,18,0,9.54
51,7,0,16,0,10.66
52,7,0,15,0,11.78
53,7,0,14,0,12.91
54,7,0,12,0,14.05
55,7,0,11,0,15.19
56,7,0,11,0,16.34
57,7,0,10,0,17.48
58,7,0,9,0,18.63
59,7,0,9,0,19.78
60,7,0,8,0,20.94
61,7,0,8,0,22.09
62,7,0,7,0,23.25
63,7,0,7,0,24.40
64,7,0,7,0,25.56
65,7,0,6,0,26.72
66,7,0,6,0,27.88
67,7,0,6,0,29.04
68,7,0,6,0,30.20
69,7,0,6,0,31.36
70,7,0,5,0,32.52
71,7,0,5,0,33.68
72,7,0,5,0,34.84
73,7,0,5,0,36.00
74,7,0,5,0,37.16
75,7,0,5,0,38.32
76,7,0,4,0,39.49
77,7,0,4,0,40.65
78,7,0,4,0,41.81
79,7,0,4,0,42.97
80,7,0,4,0,44.14
81,7,0,4,0,45.30
82,7,0,4,0,46.46
83,7,0,4,0,47.63
84,7,0,4,0,48.79
85,7,0,3,0,49.95
86,7,0,3,0,51.12
87,7,0,3,0,52.28
88,7,0,3,0,53.44
89,7,0,3,0,54.61
90,7,0,3,0,55.77
91,7,0,3,0,56.94
92,7,0,3,0,58.10
93,7,0,3,0,59.26
94,7,0,3,0,60.43
95,7,0,3,0,61.59
96,7,0,3,0,62.76
97,7,0,3,0,63.92
98,7,0,3,0,65.09
99,7,0,3,0,66.25
