0,5,0,-29,6,7.85
1,4,0,-13,-1,35.59
1,4,1,154,-1,23.77
1,5,0,-29,6,7.76
2,4,0,-13,-1,35.18
2,4,1,153,-1,23.46
2,4,2,-4,-1,74.09
2,5,0,-29,6,7.67
3,4,0,-13,-1,34.77
3,4,1,153,-1,23.14
3,4,2,-4,-1,73.17
3,5,0,-30,6,7.58
4,4,0,-13,-1,34.37
4,4,1,153,-1,22.84
4,4,2,-4,-1,72.25
4,5,0,-30,6,7.49
5,4,0,-13,-1,33.96
5,4,1,152,-1,22.53
5,4,2,-4,-1,71.32
5,5,0,-31,6,7.40
6,4,0,-13,-1,33.55
6,4,1,152,-1,22.22
6,4,2,-4,-1,70.40
6,5,0,-31,7,7.32
7,4,0,-14,-1,33.14
7,4,1,151,-1,21.91
7,4,2,-4,-1,69.48
7,5,0,-31,7,7.23
8,4,0,-14,-1,32.73
8,4,1,151,-1,21.61
8,4,2,-4,-1,68.56
8,5,0,-32,7,7.14
9,4,0,-14,-1,32.32
9,4,1,150,-1,21.31
9,4,2,-4,-1,67.63
9,5,0,-32,7,7.06
10,4,0,-14,-1,31.91
10,4,1,150,-1,21.00
10,4,2,-4,-1,66.71
10,5,0,-33,7,6.97
11,4,0,-14,-1,31.51
11,4,1,150,-1,20.70
11,4,2,-4,-1,65.79
11,5,0,-33,7,6.88
12,4,0,-15,-1,31.10
12,4,1,149,-1,20.41
12,4,2,-4,-1,64.86
12,5,0,-34,7,6.80
13,4,0,-15,-1,30.69
13,4,1,149,-1,20.11
13,4,2,-4,-1,63.94
13,5,0,-34,7,6.71
14,4,0,-15,-1,30.29
14,4,1,148,-1,19.81
14,4,2,-4,-1,63.02
14,5,0,-35,7,6.63
15,4,0,-15,-1,29.88
15,4,1,147,-1,19.52
15,4,2,-4,-1,62.10
15,5,0,-35,7,6.54
16,4,0,-15,-1,29.48
16,4,1,147,-1,19.23
16,4,2,-5,-1,61.17
16,5,0,-36,7,6.46
17,4,0,-16,-1,29.07
17,4,1,146,-1,18.94
17,4,2,-5,-1,60.25
17,5,0,-36,8,6.38
18,4,0,-16,-1,28.67
18,4,1,146,-2,18.65
18,4,2,-5,-1,59.33
18,5,0,-37,8,6.30
19,4,0,-16,-1,28.26
19,4,1,145,-2,18.36
19,4,2,-5,-1,58.41
19,5,0,-37,8,6.21
20,4,0,-16,-1,27.86
20,4,1,145,-2,18.08
20,4,2,-5,-1,57.48
20,5,0,-38,8,6.13
21,4,0,-17,-1,27.46
21,4,1,144,-2,17.80
21,4,2,-5,-1,56.56
21,5,0,-39,8,6.05
22,4,0,-17,-1,27.05
22,4,1,143,-2,17.52
22,4,2,-5,-1,55.64
22,5,0,-39,8,5.97
23,4,0,-17,-1,26.65
23,4,1,142,-2,17.24
23,4,2,-5,-1,54.72
23,5,0,-40,8,5.89
24,4,0,-17,-1,26.25
24,4,1,142,-2,16.97
24,4,2,-5,-1,53.80
24,5,0,-40,8,5.82
25,4,0,-18,-1,25.85
25,4,1,141,-2,16.69
25,4,2,-5,-1,52.88
25,5,0,-41,8,5.74
26,4,0,-18,-1,25.45
26,4,1,140,-2,16.43
26,4,2,-5,-1,51.96
26,5,0,-42,8,5.66
27,4,0,-18,-1,25.05
27,4,1,139,-2,16.16
27,4,2,-5,-1,51.03
27,5,0,-42,9,5.59
28,4,0,-19,-1,24.65
28,4,1,139,-2,15.90
28,4,2,-6,-1,50.11
28,5,0,-43,9,5.51
29,4,0,-19,-1,24.25
29,4,1,138,-2,15.64
29,4,2,-6,-1,49.19
29,5,0,-44,9,5.44
30,4,0,-19,-1,23.85
30,4,1,137,-2,15.38
30,4,2,-6,-1,48.27
30,5,0,-45,9,5.36
31,4,0,-20,-1,23.46
31,4,1,136,-2,15.13
