24,4,0,-176,-3,19.56
25,4,0,-176,-3,19.21
26,4,0,-176,-3,18.86
27,4,0,-176,-3,18.52
28,4,0,-176,-3,18.17
29,4,0,-176,-3,17.83
30,4,0,-176,-3,17.48
31,4,0,-176,-3,17.13
32,4,0,-176,-3,16.79
33,4,0,-176,-3,16.44
34,4,0,-176,-3,16.09
35,4,0,-175,-3,15.75
36,4,0,-175,-3,15.40
37,4,0,-175,-3,15.05
38,4,0,-175,-4,14.71
39,4,0,-175,-4,14.36
40,4,0,-175,-4,14.02
41,4,0,-175,-4,13.67
42,4,0,-175,-4,13.32
43,4,0,-175,-4,12.98
44,4,0,-174,-4,12.63
45,4,0,-174,-4,12.29
46,4,0,-174,-4,11.94
47,4,0,-174,-4,11.60
48,4,0,-174,-5,11.25
49,4,0,-173,-5,10.91
50,4,0,-173,-5,10.56
51,4,0,-173,-5,10.22
52,4,0,-173,-5,9.87
53,4,0,-173,-5,9.53
54,4,0,-172,-6,9.18
55,4,0,-172,-6,8.84
56,4,0,-172,-6,8.49
57,4,0,-171,-6,8.15
58,4,0,-171,-7,7.81
59,4,0,-170,-7,7.46
60,4,0,-170,-7,7.12
61,4,0,-169,-8,6.78
62,4,0,-169,-8,6.44
63,4,0,-168,-8,6.10
64,4,0,-168,-9,5.76
65,4,0,-167,-9,5.42
66,4,0,-166,-10,5.08
67,4,0,-165,-11,4.75
68,4,0,-164,-12,4.41
69,4,0,-162,-12,4.08
70,4,0,-161,-14,3.75
71,4,0,-159,-15,3.43
72,4,0,-156,-16,3.11
73,4,0,-154,-18,2.79
74,4,0,-150,-20,2.48
75,4,0,-146,-22,2.19
76,4,0,-140,-25,1.92
77,4,0,-132,-28,1.67
78,4,0,-122,-32,1.46
79,4,0,-109,-35,1.31
80,4,0,-94,-36,1.24
81,4,0,-78,-35,1.27
82,4,0,-64,-33,1.38
83,4,0,-53,-30,1.56
84,4,0,-44,-27,1.79
85,4,0,-37,-24,2.05
86,4,0,-32,-21,2.33
87,4,0,-28,-19,2.63
88,4,0,-25,-17,2.93
89,4,0,-22,-16,3.24
90,4,0,-20,-14,3.56
91,4,0,-19,-13,3.88
92,4,0,-17,-12,4.21
93,4,0,-16,-11,4.53
94,4,0,-15,-11,4.86
95,4,0,-14,-10,5.19
96,4,0,-13,-9,5.52
97,4,0,-12,-9,5.86
98,4,0,-12,-8,6.19
99,4,0,-11,-8,6.52
