1,7,0,2,0,40.37
2,7,0,2,0,39.51
3,7,0,3,0,38.66
4,7,0,3,0,37.80
5,7,0,3,0,36.94
6,7,0,3,0,36.09
7,7,0,3,0,35.23
8,7,0,3,0,34.37
9,7,0,3,0,33.51
10,7,0,3,0,32.66
11,7,0,3,0,31.80
12,7,0,3,0,30.94
13,7,0,3,0,30.09
14,7,0,3,0,29.23
15,7,0,3,0,28.37
16,7,0,4,0,27.52
17,7,0,4,0,26.66
18,7,0,4,0,25.81
19,7,0,4,0,24.95
20,7,0,4,0,24.09
21,7,0,4,0,23.24
22,7,0,4,0,22.38
23,7,0,5,0,21.53
24,7,0,5,0,20.67
25,7,0,5,0,19.82
26,7,0,5,0,18.96
27,7,0,5,0,18.11
28,7,0,6,0,17.25
29,7,0,6,0,16.40
30,7,0,6,0,15.55
31,7,0,7,0,14.69
32,7,0,7,0,13.84
33,7,0,8,0,12.99
34,7,0,8,0,12.14
35,7,0,9,0,11.29
36,7,0,9,0,10.45
37,7,0,10,0,9.60
38,7,0,11,0,8.76
39,7,0,12,0,7.92
40,7,0,14,0,7.08
41,7,0,16,0,6.25
42,7,0,18,0,5.43
43,7,0,22,0,4.63
44,7,0,26,1,3.85
45,7,0,33,1,3.10
46,7,0,44,1,2.43
47,7,0,62,1,1.92
48,7,0,88,1,1.70
49,7,0,115,1,1.87
50,7,0,133,1,2.33
51,7,0,145,1,2.95
52,7,0,152,1,3.65
53,7,0,157,1,4.39
54,7,0,161,0,5.15
55,7,0,163,0,5.92
56,7,0,165,0,6.70
57,7,0,167,0,7.49
58,7,0,168,0,8.28
59,7,0,169,0,9.08
60,7,0,170,0,9.88
61,7,0,171,0,10.68
62,7,0,171,0,11.48
63,7,0,172,0,12.28
64,7,0,173,0,13.09
65,7,0,173,0,13.89
66,7,0,173,0,14.70
67,7,0,174,0,15.51
68,7,0,174,0,16.31
69,7,0,174,0,17.12
70,7,0,175,0,17.93
71,7,0,175,0,18.74
72,7,0,175,0,19.54
73,7,0,175,0,20.35
74,7,0,175,0,21.16
75,7,0,176,0,21.97
76,7,0,176,0,22.78
77,7,0,176,0,23.59
78,7,0,176,0,24.40
79,7,0,176,0,25.21
80,7,0,176,0,26.02
81,7,0,176,0,26.83
82,7,0,176,0,27.64
83,7,0,177,0,28.45
84,7,0,177,0,29.26
85,7,0,177,0,30.07
86,7,0,177,0,30.88
87,7,0,177,0,31.69
88,7,0,177,0,32.50
89,7,0,177,0,33.31
90,7,0,177,0,34.12
91,7,0,177,0,34.93
92,7,0,177,0,35.74
93,7,0,177,0,36.55
94,7,0,177,0,37.36
95,7,0,177,0,38.18
96,7,0,177,0,38.99
97,7,0,178,0,39.80
98,7,0,178,0,40.61
99,7,0,178,0,41.42
