52,4,0,2,0,27.42
53,4,0,3,0,26.46
54,4,0,3,0,25.50
55,4,0,3,0,24.54
56,4,0,3,0,23.57
57,4,0,3,0,22.61
58,4,0,3,0,21.65
59,4,0,3,0,20.69
60,4,0,3,-1,19.73
61,4,0,4,-1,18.77
62,4,0,4,-1,17.81
63,4,0,4,-1,16.85
64,4,0,4,-1,15.88
65,4,0,4,-1,14.92
66,4,0,5,-1,13.97
67,4,0,5,-1,13.01
68,4,0,6,-1,12.05
69,4,0,6,-1,11.09
70,4,0,7,-1,10.13
71,4,0,7,-1,9.18
72,4,0,8,-1,8.22
73,4,0,9,-1,7.27
74,4,0,11,-2,6.32
75,4,0,13,-2,5.38
76,4,0,15,-2,4.45
77,4,0,19,-3,3.53
78,4,0,26,-4,2.64
79,4,0,40,-6,1.83
80,4,0,69,-8,1.25
81,4,0,112,-8,1.26
82,4,0,140,-6,1.82
83,4,0,153,-4,2.60
84,4,0,160,-3,3.44
85,4,0,164,-2,4.31
86,4,0,167,-2,5.19
87,4,0,169,-2,6.08
88,4,0,170,-1,6.98
89,4,0,171,-1,7.88
90,4,0,172,-1,8.78
91,4,0,173,-1,9.69
92,4,0,174,-1,10.59
93,4,0,174,-1,11.50
94,4,0,175,-1,12.41
95,4,0,175,-1,13.32
96,4,0,175,-1,14.23
97,4,0,176,-1,15.13
98,4,0,176,-1,16.04
99,4,0,176,-1,16.95
