0,2,0,-149,-1,11.90
1,2,0,-149,-1,11.77
2,2,0,-148,-1,11.64
3,2,0,-148,-1,11.51
4,2,0,-147,-1,11.38
5,2,0,-147,-1,11.25
10,2,0,-145,-1,10.61
11,2,0,-144,-1,10.49
12,2,0,-144,-1,10.36
13,2,0,-143,-1,10.24
14,2,0,-143,-1,10.11
15,2,0,-142,-2,9.99
16,2,0,-142,-2,9.87
21,2,0,-139,-2,9.28
22,2,0,-138,-2,9.16
23,2,0,-137,-2,9.05
24,2,0,-137,-2,8.94
25,2,0,-136,-2,8.83
26,2,0,-135,-2,8.72
31,2,0,-132,-2,8.19
32,2,0,-131,-2,8.09
33,2,0,-130,-2,7.99
34,2,0,-129,-2,7.89
35,2,0,-128,-2,7.79
36,2,0,-127,-2,7.70
37,2,0,-126,-2,7.61
42,2,0,-121,-2,7.18
43,2,0,-120,-2,7.10
44,2,0,-119,-2,7.02
45,2,0,-118,-2,6.95
46,2,0,-117,-2,6.88
47,1,0,10,-1,23.00
47,2,0,-116,-2,6.81
47,4,0,168,-1,23.08
48,1,0,10,-1,21.89
48,4,0,168,-1,22.07
49,1,0,11,-1,20.78
49,4,0,167,-1,21.07
50,1,0,11,-1,19.68
50,4,0,167,-1,20.07
51,1,0,12,-1,18.58
51,4,0,166,-1,19.07
52,1,0,13,-2,17.48
52,4,0,165,-1,18.08
53,2,0,-108,-2,6.46
53,4,0,164,-1,17.09
54,2,0,-107,-2,6.41
54,4,0,163,-2,16.11
55,2,0,-106,-2,6.37
55,4,0,162,-2,15.13
56,2,0,-105,-2,6.33
56,4,0,161,-2,14.16
57,2,0,-103,-2,6.29
57,4,0,159,-2,13.20
58,2,0,-102,-2,6.26
58,4,0,158,-2,12.24
59,4,0,156,-2,11.30
60,4,0,153,-2,10.38
61,4,0,150,-3,9.48
62,4,0,147,-3,8.60
63,2,0,-95,-2,6.15
63,4,0,143,-3,7.77
64,2,0,-93,-2,6.14
64,4,0,138,-4,6.98
65,2,0,-92,-2,6.13
65,4,0,132,-4,6.26
66,2,0,-90,-2,6.13
66,4,0,124,-4,5.64
67,2,0,-89,-2,6.13
67,4,0,115,-5,5.14
68,2,0,-88,-2,6.13
68,4,0,104,-5,4.81
69,4,0,92,-5,4.68
70,4,0,80,-5,4.76
71,4,0,68,-5,5.03
72,4,0,59,-5,5.47
73,4,0,51,-4,6.04
74,2,0,-79,-2,6.24
74,4,0,44,-4,6.70
75,2,0,-78,-2,6.27
75,4,0,39,-3,7.43
76,2,0,-76,-2,6.30
76,4,0,35,-3,8.21
77,2,0,-75,-2,6.34
77,4,0,31,-3,9.03
78,2,0,-74,-2,6.38
78,4,0,28,-3,9.87
79,2,0,-72,-2,6.43
79,4,0,26,-2,10.74
80,4,0,24,-2,11.62
81,4,0,22,-2,12.52
82,4,0,20,-2,13.42
83,4,0,19,-2,14.33
84,2,0,-66,-2,6.70
84,4,0,18,-2,15.25
85,2,0,-65,-2,6.76
85,4,0,17,-2,16.18
86,2,0,-64,-2,6.83
86,4,0,16,-1,17.11
87,2,0,-63,-2,6.90
87,4,0,15,-1,18.05
88,2,0,-62,-2,6.97
88,4,0,14,-1,18.98
89,2,0,-60,-2,7.04
89,4,0,14,-1,19.93
90,4,0,13,-1,20.87
91,4,0,12,-1,21.82
92,4,0,12,-1,22.76
93,4,0,11,-1,23.71
95,2,0,-54,-2,7.54
96,2,0,-53,-2,7.63
97,2,0,-53,-2,7.72
98,2,0,-52,-2,7.81
99,2,0,-51,-2,7.91
