4,2,0,38,-3,17.58
11,2,0,44,-3,15.70
12,2,0,45,-3,15.45
13,2,0,46,-3,15.20
14,2,0,47,-3,14.95
15,2,0,48,-3,14.71
21,2,0,55,-4,13.38
22,2,0,56,-4,13.18
23,2,0,57,-4,12.98
24,2,0,58,-4,12.79
25,2,0,60,-4,12.61
28,4,0,-179,-2,22.77
29,4,0,-179,-2,22.37
30,4,0,-179,-2,21.97
31,2,0,69,-4,11.69
31,4,0,-179,-2,21.57
32,2,0,71,-4,11.57
32,4,0,-179,-2,21.17
33,2,0,72,-4,11.45
33,4,0,-179,-3,20.77
34,2,0,74,-4,11.35
34,4,0,-179,-3,20.37
35,2,0,76,-4,11.26
35,4,0,-179,-3,19.97
36,4,0,-179,-3,19.58
37,4,0,-179,-3,19.18
38,4,0,-179,-3,18.78
39,4,0,-179,-3,18.38
40,4,0,-179,-3,17.98
41,2,0,86,-4,10.93
41,4,0,-179,-3,17.58
42,2,0,88,-4,10.91
42,4,0,-179,-3,17.18
43,2,0,90,-4,10.90
43,4,0,-179,-3,16.78
44,2,0,92,-4,10.91
44,4,0,-179,-3,16.38
45,2,0,94,-4,10.93
45,4,0,-179,-3,15.99
46,2,0,96,-4,10.96
46,4,0,-179,-3,15.59
47,4,0,-179,-3,15.19
48,4,0,-179,-4,14.79
49,4,0,-179,-4,14.39
50,4,0,-179,-4,13.99
51,2,0,105,-4,11.27
51,4,0,-178,-4,13.59
52,2,0,106,-4,11.37
52,4,0,-178,-4,13.19
53,2,0,108,-4,11.47
53,4,0,-178,-4,12.80
54,2,0,110,-4,11.59
54,4,0,-178,-4,12.40
55,2,0,111,-4,11.71
55,4,0,-178,-4,12.00
56,2,0,113,-4,11.84
56,4,0,-178,-4,11.60
57,4,0,-178,-5,11.20
58,4,0,-178,-5,10.80
59,4,0,-178,-5,10.40
60,4,0,-178,-5,10.00
61,4,0,-178,-5,9.61
62,2,0,122,-4,12.81
62,4,0,-178,-6,9.21
63,2,0,123,-4,13.00
63,4,0,-178,-6,8.81
64,2,0,124,-4,13.20
64,4,0,-178,-6,8.41
65,2,0,126,-4,13.40
65,4,0,-177,-6,8.01
66,2,0,127,-4,13.61
66,4,0,-177,-7,7.61
67,4,0,-177,-7,7.21
68,4,0,-177,-8,6.82
69,4,0,-177,-8,6.42
70,4,0,-177,-9,6.02
71,4,0,-176,-9,5.62
72,2,0,133,-3,14.96
72,4,0,-176,-10,5.22
73,2,0,134,-3,15.21
73,4,0,-176,-11,4.83
74,2,0,135,-3,15.45
74,4,0,-175,-12,4.43
75,2,0,136,-3,15.70
75,4,0,-175,-13,4.03
76,2,0,137,-3,15.96
76,4,0,-174,-14,3.63
77,4,0,-174,-16,3.24
78,4,0,-173,-18,2.84
79,4,0,-171,-20,2.45
80,4,0,-170,-24,2.05
81,4,0,-167,-29,1.66
82,4,0,-163,-35,1.28
83,4,0,-156,-45,0.90
84,4,0,-140,-58,0.56
85,4,0,-96,-68,0.37
86,4,0,-46,-61,0.51
87,4,0,-26,-48,0.83
88,4,0,-18,-37,1.19
89,4,0,-13,-30,1.56
90,4,0,-11,-25,1.94
91,4,0,-9,-21,2.33
92,4,0,-8,-19,2.71
93,4,0,-7,-16,3.10
94,4,0,-6,-15,3.48
95,4,0,-5,-13,3.87
96,4,0,-5,-12,4.25
97,4,0,-4,-11,4.64
98,4,0,-4,-10,5.02
99,4,0,-4,-10,5.41
