5,7,0,-178,0,59.27
10,7,0,-178,0,51.52
11,7,0,-178,0,49.97
12,7,0,-178,0,48.42
13,7,0,-178,0,46.87
14,7,0,-178,0,45.32
15,7,0,-178,0,43.77
16,7,0,-178,0,42.22
17,7,0,-178,0,40.67
18,7,0,-178,0,39.12
19,7,0,-177,0,37.57
20,7,0,-177,0,36.02
21,7,0,-177,0,34.47
22,7,0,-177,0,32.92
23,7,0,-177,0,31.38
24,7,0,-177,0,29.83
25,7,0,-177,0,28.28
26,7,0,-176,0,26.73
27,7,0,-176,0,25.18
28,7,0,-176,0,23.64
29,7,0,-176,0,22.09
30,7,0,-175,0,20.54
31,7,0,-175,0,19.00
32,7,0,-175,0,17.45
33,7,0,-174,0,15.91
34,7,0,-173,0,14.37
35,7,0,-173,-1,12.83
36,7,0,-172,-1,11.29
37,7,0,-170,-1,9.76
38,7,0,-168,-1,8.24
39,7,0,-166,-1,6.73
40,7,0,-162,-1,5.24
41,7,0,-154,-2,3.81
42,7,0,-139,-3,2.52
43,7,0,-103,-4,1.70
44,7,0,-57,-3,1.99
45,7,0,-33,-2,3.02
46,7,0,-23,-2,4.28
47,7,0,-17,-1,5.61
48,7,0,-14,-1,6.98
49,7,0,-11,-1,8.36
50,7,0,-10,-1,9.75
51,7,0,-9,-1,11.14
52,7,0,-8,-1,12.54
53,7,0,-7,0,13.94
54,7,0,-6,0,15.35
55,7,0,-6,0,16.75
56,7,0,-5,0,18.16
57,7,0,-5,0,19.57
58,7,0,-5,0,20.98
59,7,0,-4,0,22.39
60,7,0,-4,0,23.80
61,7,0,-4,0,25.21
62,7,0,-4,0,26.62
63,7,0,-3,0,28.03
64,7,0,-3,0,29.44
65,7,0,-3,0,30.85
66,7,0,-3,0,32.26
67,7,0,-3,0,33.67
68,7,0,-3,0,35.08
69,7,0,-3,0,36.50
70,7,0,-3,0,37.91
71,7,0,-2,0,39.32
72,7,0,-2,0,40.73
73,7,0,-2,0,42.14
74,7,0,-2,0,43.56
75,7,0,-2,0,44.97
76,7,0,-2,0,46.38
77,7,0,-2,0,47.79
78,7,0,-2,0,49.21
79,7,0,-2,0,50.62
80,7,0,-2,0,52.03
81,7,0,-2,0,53.44
82,7,0,-2,0,54.86
83,7,0,-2,0,56.27
97,7,0,-1,0,76.05
