0,0,0,-154,-1,33.42
1,0,0,-153,-1,32.41
1,4,0,11,-1,34.56
2,0,0,-152,-1,31.41
2,4,0,11,-1,34.14
2,4,1,14,-1,58.84
3,0,0,-151,-1,30.42
3,4,0,11,-1,33.73
3,4,1,14,-1,57.92
4,0,0,-150,-1,29.44
4,4,0,12,-1,33.32
4,4,1,15,-1,57.00
5,0,0,-149,-1,28.47
5,4,0,12,-1,32.91
5,4,1,15,-1,56.08
6,0,0,-148,-1,27.51
6,4,0,12,-1,32.49
6,4,1,15,-1,55.16
7,0,0,-147,-1,26.56
7,4,0,12,-1,32.08
7,4,1,15,-1,54.24
8,0,0,-145,-1,25.63
8,4,0,12,-1,31.67
8,4,1,16,-1,53.33
9,0,0,-144,-1,24.71
9,4,0,12,-1,31.26
9,4,1,16,-1,52.41
10,0,0,-142,-2,23.81
10,4,0,13,-1,30.85
10,4,1,16,-1,51.50
11,0,0,-141,-2,22.94
11,4,0,13,-1,30.44
11,4,1,16,-1,50.58
12,0,0,-139,-2,22.08
12,4,0,13,-1,30.03
12,4,1,17,-1,49.67
13,0,0,-137,-2,21.25
13,4,0,13,-1,29.62
13,4,1,17,-1,48.76
14,0,0,-135,-2,20.45
14,4,0,13,-1,29.21
14,4,1,17,-1,47.85
15,0,0,-132,-2,19.68
15,4,0,13,-1,28.80
15,4,1,18,-1,46.95
16,0,0,-130,-2,18.95
16,4,0,14,-1,28.39
16,4,1,18,-1,46.04
17,0,0,-127,-2,18.25
17,4,0,14,-1,27.98
17,4,1,18,-1,45.14
18,0,0,-124,-2,17.60
18,4,0,14,-1,27.57
18,4,1,19,-1,44.24
19,0,0,-121,-2,17.00
19,4,0,14,-1,27.16
19,4,1,19,-1,43.34
20,0,0,-118,-2,16.45
20,4,0,15,-1,26.75
20,4,1,20,-1,42.44
21,0,0,-114,-2,15.96
21,4,0,15,-1,26.35
21,4,1,20,-1,41.55
22,0,0,-111,-2,15.54
22,4,0,15,-1,25.94
22,4,1,21,-1,40.66
23,0,0,-107,-2,15.18
23,4,0,15,-1,25.53
23,4,1,21,-1,39.77
24,0,0,-103,-2,14.90
24,4,0,15,-1,25.13
24,4,1,22,-1,38.89
25,0,0,-99,-2,14.70
25,4,0,16,-1,24.72
25,4,1,22,-1,38.01
26,0,0,-94,-2,14.57
26,4,0,16,-1,24.32
26,4,1,23,-1,37.13
27,0,0,-90,-2,14.53
27,4,0,16,-1,23.91
27,4,1,23,-1,36.25
28,0,0,-86,-2,14.57
28,4,0,17,-1,23.51
28,4,1,24,-1,35.38
29,0,0,-82,-2,14.69
29,4,0,17,-1,23.11
29,4,1,25,-1,34.51
30,0,0,-77,-2,14.89
30,4,0,17,-1,22.70
30,4,1,25,-1,33.65
31,0,0,-73,-2,15.16
31,4,0,17,-1,22.30
31,4,1,26,-1,32.80
32,0,0,-70,-2,15.50
32,4,0,18,-1,21.90
32,4,1,27,-1,31.94
33,0,0,-66,-2,15.91
33,4,0,18,-1,21.50
33,4,1,27,-1,31.10
34,0,0,-63,-2,16.37
34,4,0,19,-1,21.10
34,4,1,28,-2,30.26
35,0,0,-59,-2,16.89
35,4,0,19,-1,20.70
35,4,1,29,-2,29.43
36,0,0,-56,-2,17.46
36,4,0,19,-2,20.30
36,4,1,30,-2,28.60
37,0,0,-54,-2,18.07
37,4,0,20,-2,19.91
37,4,1,31,-2,27.78
38,0,0,-51,-2,18.73
38,4,0,20,-2,19.51
38,4,1,32,-2,26.98
39,0,0,-48,-2,19.42
39,4,0,21,-2,19.12
39,4,1,33,-2,26.18
40,0,0,-46,-2,20.14
40,4,0,21,-2,18.72
40,4,1,34,-2,25.39
41,0,0,-44,-2,20.89
41,4,0,21,-2,18.33
41,4,1,36,-2,24.61
42,0,0,-42,-2,21.67
42,4,0,22,-2,17.94
42,4,1,37,-2,23.85
43,0,0,-40,-2,22.47
43,4,0,22,-2,17.55
43,4,1,38,-2,23.10
44,0,0,-39,-2,23.28
44,4,0,23,-2,17.16
44,4,1,40,-2,22.36
45,0,0,-37,-1,24.12
45,4,0,24,-2,16.77
45,4,1,41,-2,21.64
46,0,0,-36,-1,24.98
46,4,0,24,-2,16.39
46,4,1,43,-2,20.94
47,0,0,-34,-1,25.85
47,4,0,25,-2,16.01
47,4,1,45,-2,20.26
48,0,0,-33,-1,26.73
48,4,0,25,-2,15.63
48,4,1,47,-2,19.61
49,0,0,-32,-1,27.62
49,4,0,26,-2,15.25
49,4,1,49,-2,18.97
50,0,0,-31,-1,28.53
50,4,0,27,-2,14.87
50,4,1,51,-3,18.37
51,0,0,-30,-1,29.44
51,4,0,28,-2,14.50
51,4,1,54,-3,17.79
52,0,0,-29,-1,30.37
52,4,0,28,-2,14.12
52,4,1,56,-3,17.25
53,0,0,-28,-1,31.30
53,4,0,29,-2,13.75
53,4,1,59,-3,16.74
54,0,0,-27,-1,32.24
54,4,0,30,-2,13.39
54,4,1,62,-3,16.27
55,0,0,-26,-1,33.18
55,4,0,31,-2,13.03
55,4,1,65,-3,15.85
56,0,0,-25,-1,34.14
56,4,0,32,-2,12.67
56,4,1,68,-3,15.47
57,0,0,-24,-1,35.10
57,4,0,33,-2,12.31
57,4,1,71,-3,15.14
58,0,0,-24,-1,36.06
58,4,0,34,-3,11.96
58,4,1,74,-3,14.86
59,0,0,-23,-1,37.03
59,4,0,35,-3,11.62
59,4,1,78,-3,14.64
60,0,0,-22,-1,38.00
60,4,0,36,-3,11.28
60,4,1,82,-3,14.47
61,0,0,-22,-1,38.98
61,4,0,38,-3,10.94
61,4,1,85,-3,14.36
62,0,0,-21,-1,39.96
62,4,0,39,-3,10.61
62,4,1,89,-3,14.32
63,0,0,-21,-1,40.95
63,4,0,41,-3,10.29
63,4,1,93,-3,14.33
64,0,0,-20,-1,41.93
