1,4,0,179,-1,50.25
2,4,0,179,-1,49.59
2,4,1,-176,-1,69.44
3,4,0,179,-1,48.93
3,4,1,-176,-1,68.30
4,4,0,178,-1,48.27
4,4,1,-176,-1,67.15
5,4,0,178,-1,47.60
5,4,1,-176,-1,66.00
6,4,0,178,-1,46.94
6,4,1,-176,-1,64.86
7,4,0,178,-1,46.28
7,4,1,-176,-1,63.71
8,4,0,178,-1,45.62
8,4,1,-176,-1,62.56
9,4,0,178,-1,44.95
9,4,1,-176,-1,61.42
10,4,0,178,-1,44.29
10,4,1,-176,-1,60.27
11,4,0,178,-1,43.63
11,4,1,-175,-1,59.13
12,4,0,178,-1,42.97
12,4,1,-175,-1,57.98
13,4,0,178,-1,42.31
13,4,1,-175,-1,56.84
14,4,0,178,-1,41.64
14,4,1,-175,-1,55.69
15,4,0,178,-1,40.98
15,4,1,-175,-1,54.55
16,4,0,178,-1,40.32
16,4,1,-175,-1,53.40
17,4,0,178,-1,39.66
17,4,1,-175,-1,52.26
18,4,0,178,-1,38.99
18,4,1,-175,-1,51.11
19,4,0,178,-1,38.33
19,4,1,-175,-1,49.97
20,4,0,178,-1,37.67
20,4,1,-174,-1,48.82
21,4,0,178,-1,37.01
21,4,1,-174,-1,47.68
22,4,0,178,-1,36.34
22,4,1,-174,-1,46.54
23,4,0,178,-2,35.68
23,4,1,-174,-1,45.39
24,4,0,178,-2,35.02
24,4,1,-174,-1,44.25
25,4,0,178,-2,34.36
25,4,1,-174,-1,43.11
26,4,0,178,-2,33.69
26,4,1,-174,-1,41.96
27,4,0,178,-2,33.03
27,4,1,-173,-1,40.82
28,4,0,178,-2,32.37
28,4,1,-173,-1,39.68
29,4,0,178,-2,31.71
29,4,1,-173,-1,38.54
30,4,0,178,-2,31.05
30,4,1,-173,-1,37.40
31,4,0,178,-2,30.38
31,4,1,-173,-1,36.26
32,4,0,178,-2,29.72
32,4,1,-172,-1,35.12
33,4,0,177,-2,29.06
33,4,1,-172,-1,33.98
34,4,0,177,-2,28.40
34,4,1,-172,-1,32.85
35,4,0,177,-2,27.73
35,4,1,-171,-1,31.71
36,4,0,177,-2,27.07
36,4,1,-171,-1,30.57
37,4,0,177,-2,26.41
37,4,1,-171,-1,29.44
38,4,0,177,-2,25.75
38,4,1,-170,-1,28.30
39,4,0,177,-2,25.09
39,4,1,-170,-1,27.17
40,4,0,177,-2,24.43
40,4,1,-170,-2,26.04
41,4,0,177,-2,23.76
41,4,1,-169,-2,24.91
42,4,0,177,-2,23.10
42,4,1,-169,-2,23.79
43,4,0,177,-2,22.44
43,4,1,-168,-2,22.66
44,4,0,177,-2,21.78
44,4,1,-167,-2,21.54
45,4,0,177,-3,21.12
45,4,1,-167,-2,20.42
46,4,0,176,-3,20.46
46,4,1,-166,-2,19.30
47,4,0,176,-3,19.79
47,4,1,-165,-2,18.19
48,4,0,176,-3,19.13
48,4,1,-164,-2,17.08
49,4,0,176,-3,18.47
49,4,1,-163,-3,15.98
50,4,0,176,-3,17.81
50,4,1,-162,-3,14.89
51,4,0,176,-3,17.15
51,4,1,-160,-3,13.81
52,4,0,176,-3,16.49
52,4,1,-158,-3,12.73
53,4,0,175,-3,15.83
53,4,1,-156,-3,11.67
54,4,0,175,-4,15.17
54,4,1,-154,-4,10.64
55,4,0,175,-4,14.51
55,4,1,-151,-4,9.62
56,4,0,175,-4,13.85
56,4,1,-147,-5,8.64
57,4,0,174,-4,13.19
57,4,1,-142,-5,7.71
58,4,0,174,-4,12.53
58,4,1,-137,-6,6.84
59,4,0,174,-5,11.87
59,4,1,-129,-7,6.06
60,4,0,173,-5,11.21
60,4,1,-120,-7,5.41
61,4,0,173,-5,10.55
61,4,1,-108,-8,4.95
62,4,0,173,-5,9.89
62,4,1,-95,-9,4.72
63,4,0,172,-6,9.24
63,4,1,-82,-9,4.74
64,4,0,171,-6,8.58
64,4,1,-69,-8,5.02
65,4,0,171,-7,7.93
65,4,1,-58,-7,5.51
66,4,0,170,-7,7.27
66,4,1,-50,-7,6.16
67,4,0,169,-8,6.62
67,4,1,-43,-6,6.91
68,4,0,168,-9,5.97
68,4,1,-37,-5,7.75
69,4,0,166,-10,5.33
69,4,1,-33,-5,8.64
70,4,0,164,-11,4.69
70,4,1,-29,-4,9.58
71,4,0,162,-13,4.06
71,4,1,-26,-4,10.54
72,4,0,158,-15,3.43
72,4,1,-24,-4,11.53
73,4,0,153,-19,2.83
73,4,1,-22,-3,12.53
74,4,0,146,-23,2.26
74,4,1,-20,-3,13.54
75,4,0,134,-28,1.75
75,4,1,-19,-3,14.56
76,4,0,113,-34,1.39
76,4,1,-18,-3,15.60
77,4,0,85,-37,1.28
77,4,1,-16,-2,16.64
78,4,0,59,-33,1.48
78,4,1,-15,-2,17.68
79,4,0,42,-27,1.89
79,4,1,-15,-2,18.73
80,4,0,32,-21,2.41
80,4,1,-14,-2,19.78
81,4,0,25,-18,2.98
81,4,1,-13,-2,20.84
82,4,0,21,-15,3.57
82,4,1,-12,-2,21.90
83,4,0,18,-13,4.18
83,4,1,-12,-2,22.96
84,4,0,15,-11,4.79
84,4,1,-11,-2,24.03
85,4,0,14,-10,5.42
85,4,1,-11,-2,25.09
86,4,0,12,-9,6.04
86,4,1,-10,-2,26.16
87,4,0,11,-8,6.67
87,4,1,-10,-1,27.23
88,4,0,10,-7,7.31
88,4,1,-10,-1,28.30
89,4,0,9,-7,7.94
89,4,1,-9,-1,29.37
90,4,0,9,-6,8.58
90,4,1,-9,-1,30.44
91,4,0,8,-6,9.21
91,4,1,-9,-1,31.51
92,4,0,7,-5,9.85
92,4,1,-8,-1,32.59
93,4,0,7,-5,10.49
93,4,1,-8,-1,33.66
94,4,0,7,-5,11.13
94,4,1,-8,-1,34.74
95,4,0,6,-5,11.76
95,4,1,-8,-1,35.81
96,4,0,6,-4,12.40
96,4,1,-7,-1,36.89
97,4,0,6,-4,13.04
97,4,1,-7,-1,37.97
98,4,0,5,-4,13.68
98,4,1,-7,-1,39.04
99,4,0,5,-4,14.32
99,4,1,-7,-1,40.12
