2,5,0,174,0,67.39
3,5,0,173,0,65.66
4,5,0,173,0,63.94
4,5,1,177,0,126.95
5,5,0,173,0,62.22
5,5,1,177,0,125.22
5,5,2,178,0,188.39
6,5,0,173,0,60.49
6,5,1,176,0,123.49
6,5,2,178,0,186.65
7,5,0,173,0,58.77
7,5,1,176,0,121.75
7,5,2,178,0,184.92
8,5,0,172,0,57.05
8,5,1,176,0,120.02
8,5,2,178,0,183.18
9,5,0,172,0,55.33
9,5,1,176,0,118.29
9,5,2,178,0,181.45
10,5,0,172,0,53.61
10,5,1,176,0,116.55
10,5,2,178,0,179.71
11,5,0,172,0,51.89
11,5,1,176,0,114.82
11,5,2,178,0,177.98
12,5,0,171,0,50.18
12,5,1,176,0,113.09
12,5,2,178,0,176.24
13,5,0,171,0,48.46
13,5,1,176,0,111.36
13,5,2,178,0,174.51
14,5,0,171,0,46.75
14,5,1,176,0,109.62
14,5,2,177,0,172.77
15,5,0,170,0,45.04
15,5,1,176,0,107.89
15,5,2,177,0,171.04
16,5,0,170,0,43.33
16,5,1,176,0,106.16
16,5,2,177,0,169.30
17,5,0,170,0,41.62
17,5,1,176,0,104.43
17,5,2,177,0,167.57
18,5,0,169,-1,39.92
18,5,1,176,0,102.70
18,5,2,177,0,165.83
19,5,0,169,-1,38.21
19,5,1,176,0,100.97
19,5,2,177,0,164.10
20,5,0,168,-1,36.51
20,5,1,176,0,99.23
20,5,2,177,0,162.36
21,5,0,167,-1,34.82
21,5,1,176,0,97.50
21,5,2,177,0,160.63
22,5,0,167,-1,33.13
22,5,1,175,0,95.77
22,5,2,177,0,158.89
23,5,0,166,-1,31.44
23,5,1,175,0,94.04
23,5,2,177,0,157.16
24,5,0,165,-1,29.76
24,5,1,175,0,92.31
24,5,2,177,0,155.43
25,5,0,164,-1,28.09
25,5,1,175,0,90.58
25,5,2,177,0,153.69
26,5,0,163,-1,26.42
26,5,1,175,0,88.85
26,5,2,177,0,151.96
27,5,0,162,-1,24.77
27,5,1,175,0,87.12
27,5,2,177,0,150.22
28,5,0,161,-1,23.12
28,5,1,175,0,85.39
28,5,2,177,0,148.49
29,5,0,159,-1,21.50
29,5,1,175,0,83.66
29,5,2,177,0,146.75
30,5,0,158,-1,19.89
30,5,1,175,0,81.93
30,5,2,177,0,145.02
31,5,0,156,-1,18.30
31,5,1,175,0,80.20
31,5,2,177,0,143.29
32,5,0,153,-1,16.74
32,5,1,174,0,78.48
32,5,2,177,0,141.55
33,5,0,150,-1,15.22
33,5,1,174,0,76.75
33,5,2,177,0,139.82
34,5,0,147,-2,13.75
34,5,1,174,0,75.02
34,5,2,177,0,138.08
35,5,0,142,-2,12.35
35,5,1,174,0,73.29
35,5,2,177,0,136.35
36,5,0,137,-2,11.04
36,5,1,174,0,71.57
36,5,2,177,0,134.62
37,5,0,130,-2,9.86
37,5,1,174,0,69.84
37,5,2,177,0,132.88
38,5,0,122,-2,8.86
38,5,1,174,0,68.12
38,5,2,177,0,131.15
39,5,0,111,-3,8.11
39,5,1,173,0,66.39
39,5,2,177,0,129.42
40,5,0,100,-3,7.65
40,5,1,173,0,64.67
40,5,2,177,0,127.68
41,5,0,87,-3,7.55
41,5,1,173,0,62.94
41,5,2,177,0,125.95
42,5,0,75,-3,7.80
42,5,1,173,0,61.22
42,5,2,177,0,124.22
43,5,0,64,-2,8.36
43,5,1,173,0,59.50
43,5,2,176,0,122.48
44,5,0,55,-2,9.17
44,5,1,172,0,57.78
44,5,2,176,0,120.75
45,5,0,48,-2,10.16
45,5,1,172,0,56.06
45,5,2,176,0,119.02
46,5,0,42,-2,11.29
46,5,1,172,0,54.34
46,5,2,176,0,117.28
47,5,0,37,-2,12.51
47,5,1,172,0,52.62
47,5,2,176,0,115.55
48,5,0,33,-2,13.81
48,5,1,171,0,50.90
48,5,2,176,0,113.82
49,5,0,30,-1,15.16
49,5,1,171,0,49.19
49,5,2,176,0,112.09
50,5,0,27,-1,16.54
50,5,1,171,0,47.47
50,5,2,176,0,110.35
51,5,0,25,-1,17.96
51,5,1,171,0,45.76
51,5,2,176,0,108.62
52,5,0,23,-1,19.40
52,5,1,170,0,44.05
52,5,2,176,0,106.89
53,5,0,21,-1,20.85
53,5,1,170,0,42.34
53,5,2,176,0,105.16
54,5,0,20,-1,22.33
54,5,1,169,-1,40.63
54,5,2,176,0,103.43
55,5,0,18,-1,23.81
55,5,1,169,-1,38.93
55,5,2,176,0,101.70
56,5,0,17,-1,25.31
56,5,1,168,-1,37.23
56,5,2,176,0,99.96
57,5,0,16,-1,26.81
57,5,1,168,-1,35.53
57,5,2,176,0,98.23
58,5,0,15,-1,28.32
58,5,1,167,-1,33.84
58,5,2,176,0,96.50
59,5,0,15,-1,29.83
59,5,1,166,-1,32.15
59,5,2,175,0,94.77
60,5,0,14,-1,31.35
60,5,1,166,-1,30.47
60,5,2,175,0,93.04
61,5,0,13,-1,32.88
61,5,1,165,-1,28.79
61,5,2,175,0,91.31
62,5,0,13,-1,34.41
62,5,1,164,-1,27.12
62,5,2,175,0,89.58
63,5,0,12,-1,35.94
63,5,1,163,-1,25.46
63,5,2,175,0,87.85
64,5,0,12,-1,37.48
64,5,1,162,-1,23.82
64,5,2,175,0,86.12
65,5,0,11,-1,39.01
65,5,1,160,-1,22.18
65,5,2,175,0,84.39
66,5,0,11,-1,40.55
66,5,1,158,-1,20.56
66,5,2,175,0,82.66
67,5,0,10,0,42.10
67,5,1,157,-1,18.96
67,5,2,175,0,80.93
68,5,0,10,0,43.64
68,5,1,154,-1,17.39
68,5,2,175,0,79.20
69,5,0,10,0,45.18
69,5,1,152,-1,15.85
69,5,2,174,0,77.48
70,5,0,9,0,46.73
70,5,1,148,-1,14.36
70,5,2,174,0,75.75
71,5,0,9,0,48.28
71,5,1,144,-2,12.93
71,5,2,174,0,74.02
72,5,0,9,0,49.83
72,5,1,139,-2,11.58
72,5,2,174,0,72.29
73,5,0,8,0,51.38
73,5,1,133,-2,10.34
73,5,2,174,0,70.57
74,5,0,8,0,52.93
74,5,1,125,-2,9.26
74,5,2,174,0,68.84
75,5,0,8,0,54.48
75,5,1,116,-2,8.39
75,5,2,174,0,67.12
76,5,0,8,0,56.03
76,5,1,105,-3,7.80
76,5,2,173,0,65.39
77,5,0,8,0,57.59
77,5,1,93,-3,7.55
77,5,2,173,0,63.67
78,5,0,7,0,59.14
78,5,1,80,-3,7.66
78,5,2,173,0,61.95
79,5,0,7,0,60.70
79,5,1,69,-3,8.09
79,5,2,173,0,60.22
80,5,0,7,0,62.25
80,5,1,59,-2,8.80
80,5,2,173,0,58.50
81,5,0,7,0,63.81
81,5,1,51,-2,9.73
81,5,2,172,0,56.78
82,5,0,7,0,65.37
82,5,1,44,-2,10.80
82,5,2,172,0,55.06
83,5,0,6,0,66.92
83,5,1,39,-2,11.99
83,5,2,172,0,53.34
84,5,0,6,0,68.48
84,5,1,35,-2,13.26
84,5,2,172,0,51.62
85,5,0,6,0,70.04
85,5,1,31,-1,14.58
85,5,2,171,0,49.91
86,5,0,6,0,71.60
86,5,1,28,-1,15.95
86,5,2,171,0,48.19
87,5,0,6,0,73.16
87,5,1,26,-1,17.36
87,5,2,171,0,46.48
88,5,0,6,0,74.72
88,5,1,24,-1,18.79
88,5,2,170,0,44.77
89,5,0,6,0,76.27
89,5,1,22,-1,20.24
89,5,2,170,0,43.06
