0,4,0,169,-2,15.48
1,4,0,169,-3,15.11
2,4,0,169,-3,14.75
3,4,0,168,-3,14.38
4,4,0,168,-3,14.02
4,4,1,9,0,59.55
5,4,0,168,-3,13.66
5,4,1,9,0,58.78
6,4,0,167,-3,13.29
6,4,1,9,0,58.01
7,4,0,167,-3,12.93
7,4,1,9,0,57.23
8,4,0,167,-3,12.57
8,4,1,9,0,56.46
9,4,0,166,-3,12.21
9,4,1,9,0,55.69
10,4,0,166,-3,11.85
10,4,1,10,0,54.93
11,4,0,165,-3,11.49
11,4,1,10,0,54.16
12,4,0,165,-3,11.13
12,4,1,10,0,53.39
13,4,0,164,-4,10.77
13,4,1,10,0,52.62
14,4,0,164,-4,10.41
14,4,1,10,0,51.85
15,4,0,163,-4,10.05
15,4,1,10,0,51.08
16,4,0,162,-4,9.70
16,4,1,10,0,50.32
17,4,0,162,-4,9.34
17,4,1,11,0,49.55
18,4,0,161,-4,8.99
18,4,1,11,0,48.78
19,4,0,160,-4,8.64
19,4,1,11,0,48.02
20,4,0,159,-5,8.29
20,4,1,11,0,47.25
21,4,0,158,-5,7.95
21,4,1,11,0,46.48
22,4,0,157,-5,7.60
22,4,1,11,0,45.72
23,4,0,156,-5,7.26
23,4,1,12,0,44.96
24,4,0,155,-5,6.92
24,4,1,12,0,44.19
25,4,0,154,-6,6.59
25,4,1,12,0,43.43
26,4,0,152,-6,6.26
26,4,1,12,0,42.67
27,4,0,150,-6,5.93
27,4,1,13,0,41.90
28,4,0,149,-7,5.61
28,4,1,13,0,41.14
29,4,0,146,-7,5.30
29,4,1,13,0,40.38
30,4,0,144,-8,4.99
30,4,1,13,0,39.62
31,4,0,141,-8,4.69
31,4,1,14,0,38.87
32,4,0,138,-9,4.41
32,4,1,14,0,38.11
33,4,0,135,-9,4.14
33,4,1,14,0,37.35
34,4,0,131,-10,3.89
34,4,1,14,0,36.59
35,3,0,-164,-3,11.26
35,4,0,127,-10,3.65
35,4,1,15,0,35.84
36,3,0,-163,-3,10.66
36,4,0,122,-11,3.45
36,4,1,15,-1,35.09
37,3,0,-162,-3,10.07
37,4,0,116,-12,3.27
37,4,1,15,-1,34.33
38,3,0,-161,-3,9.48
38,4,0,110,-12,3.12
38,4,1,16,-1,33.58
39,3,0,-160,-3,8.90
39,4,0,104,-12,3.01
39,4,1,16,-1,32.83
40,3,0,-158,-4,8.32
40,4,0,97,-13,2.95
40,4,1,16,-1,32.08
41,4,0,89,-13,2.93
41,4,1,17,-1,31.34
42,4,0,82,-13,2.96
42,4,1,17,-1,30.59
43,4,0,75,-12,3.03
