0,6,0,153,-7,3.62
1,6,0,153,-7,3.61
2,6,0,153,-7,3.59
3,6,0,153,-7,3.58
4,6,0,152,-7,3.57
5,6,0,152,-7,3.55
6,6,0,152,-7,3.54
7,6,0,152,-7,3.52
8,6,0,152,-7,3.51
9,6,0,152,-7,3.50
10,6,0,152,-7,3.48
11,6,0,152,-7,3.47
12,6,0,152,-7,3.45
13,6,0,151,-7,3.44
14,6,0,151,-7,3.43
15,6,0,151,-7,3.41
16,6,0,151,-7,3.40
17,6,0,151,-7,3.39
18,6,0,151,-7,3.37
19,6,0,151,-7,3.36
20,6,0,150,-7,3.35
21,6,0,150,-7,3.33
22,6,0,150,-7,3.32
23,6,0,150,-7,3.30
24,6,0,150,-7,3.29
25,6,0,150,-7,3.28
26,6,0,150,-7,3.26
27,6,0,150,-8,3.25
28,6,0,149,-8,3.24
29,6,0,149,-8,3.22
30,6,0,149,-8,3.21
31,6,0,149,-8,3.20
32,6,0,149,-8,3.18
33,6,0,149,-8,3.17
34,6,0,149,-8,3.16
35,6,0,148,-8,3.14
36,6,0,148,-8,3.13
37,6,0,148,-8,3.12
38,6,0,148,-8,3.10
39,6,0,148,-8,3.09
40,6,0,148,-8,3.08
41,6,0,147,-8,3.06
42,6,0,147,-8,3.05
43,6,0,147,-8,3.04
44,6,0,147,-8,3.02
45,6,0,147,-8,3.01
46,6,0,147,-8,3.00
47,6,0,146,-8,2.98
48,6,0,146,-8,2.97
49,6,0,146,-8,2.96
50,6,0,146,-8,2.94
51,6,0,146,-8,2.93
52,6,0,146,-8,2.92
53,6,0,145,-8,2.91
54,6,0,145,-8,2.89
55,6,0,145,-8,2.88
56,6,0,145,-8,2.87
57,6,0,145,-9,2.85
58,6,0,145,-9,2.84
59,6,0,144,-9,2.83
60,6,0,144,-9,2.82
61,6,0,144,-9,2.80
62,6,0,144,-9,2.79
63,6,0,144,-9,2.78
64,6,0,143,-9,2.77
65,6,0,143,-9,2.75
66,6,0,143,-9,2.74
67,6,0,143,-9,2.73
68,6,0,143,-9,2.72
69,6,0,142,-9,2.70
70,6,0,142,-9,2.69
71,6,0,142,-9,2.68
72,6,0,142,-9,2.67
73,6,0,142,-9,2.65
74,6,0,141,-9,2.64
75,6,0,141,-9,2.63
76,6,0,141,-9,2.62
77,6,0,141,-9,2.61
78,6,0,141,-9,2.59
79,6,0,140,-9,2.58
80,6,0,140,-9,2.57
81,6,0,140,-10,2.56
82,6,0,140,-10,2.54
83,6,0,139,-10,2.53
84,6,0,139,-10,2.52
85,6,0,139,-10,2.51
86,6,0,139,-10,2.50
87,6,0,138,-10,2.49
88,6,0,138,-10,2.47
89,6,0,138,-10,2.46
90,6,0,138,-10,2.45
91,6,0,137,-10,2.44
92,6,0,137,-10,2.43
93,6,0,137,-10,2.42
94,6,0,137,-10,2.40
95,6,0,136,-10,2.39
96,6,0,136,-10,2.38
97,6,0,136,-10,2.37
98,6,0,136,-10,2.36
99,6,0,135,-10,2.35
