3,5,0,177,0,108.99
4,5,0,177,0,106.75
5,5,0,177,0,104.51
5,5,1,178,0,168.37
6,5,0,177,0,102.27
6,5,1,178,0,166.13
6,5,2,178,0,208.72
7,5,0,177,0,100.03
7,5,1,178,0,163.88
7,5,2,178,0,206.48
8,5,0,177,0,97.79
8,5,1,178,0,161.64
8,5,2,178,0,204.23
9,5,0,177,0,95.55
9,5,1,178,0,159.40
9,5,2,178,0,201.99
10,5,0,176,0,93.31
10,5,1,178,0,157.15
10,5,2,178,0,199.75
11,5,0,176,0,91.07
11,5,1,178,0,154.91
11,5,2,178,0,197.50
12,5,0,176,0,88.83
12,5,1,178,0,152.67
12,5,2,178,0,195.26
13,5,0,176,0,86.59
13,5,1,178,0,150.42
13,5,2,178,0,193.01
14,5,0,176,0,84.35
14,5,1,178,0,148.18
14,5,2,178,0,190.77
15,5,0,176,0,82.11
15,5,1,178,0,145.94
15,5,2,178,0,188.53
16,5,0,176,0,79.87
16,5,1,178,0,143.70
16,5,2,178,0,186.28
17,5,0,176,0,77.63
17,5,1,178,0,141.45
17,5,2,178,0,184.04
18,5,0,176,0,75.40
18,5,1,178,0,139.21
18,5,2,178,0,181.80
19,5,0,175,0,73.16
19,5,1,178,0,136.97
19,5,2,178,0,179.55
20,5,0,175,0,70.92
20,5,1,178,0,134.73
20,5,2,178,0,177.31
21,5,0,175,0,68.69
21,5,1,177,0,132.49
21,5,2,178,0,175.07
22,5,0,175,0,66.45
22,5,1,177,0,130.24
22,5,2,178,0,172.83
23,5,0,175,0,64.22
23,5,1,177,0,128.00
23,5,2,178,0,170.58
24,5,0,175,0,61.98
24,5,1,177,0,125.76
24,5,2,178,0,168.34
25,5,0,174,0,59.75
25,5,1,177,0,123.52
25,5,2,178,0,166.10
26,5,0,174,0,57.51
26,5,1,177,0,121.27
26,5,2,178,0,163.85
27,5,0,174,0,55.28
27,5,1,177,0,119.03
27,5,2,178,0,161.61
28,5,0,174,0,53.05
28,5,1,177,0,116.79
28,5,2,178,0,159.37
29,5,0,173,0,50.82
29,5,1,177,0,114.55
29,5,2,178,0,157.12
30,5,0,173,0,48.59
30,5,1,177,0,112.31
30,5,2,178,0,154.88
31,5,0,173,0,46.37
31,5,1,177,0,110.07
31,5,2,178,0,152.64
32,5,0,172,0,44.14
32,5,1,177,0,107.83
32,5,2,178,0,150.40
33,5,0,172,0,41.92
33,5,1,177,0,105.59
33,5,2,178,0,148.15
34,5,0,172,0,39.70
34,5,1,177,0,103.34
34,5,2,178,0,145.91
35,5,0,171,0,37.48
35,5,1,177,0,101.10
35,5,2,178,0,143.67
36,5,0,171,0,35.27
36,5,1,177,0,98.86
36,5,2,178,0,141.42
37,5,0,170,0,33.06
37,5,1,177,0,96.62
37,5,2,178,0,139.18
38,5,0,169,0,30.85
38,5,1,176,0,94.38
38,5,2,178,0,136.94
39,5,0,168,0,28.65
39,5,1,176,0,92.14
39,5,2,178,0,134.70
40,5,0,167,0,26.46
40,5,1,176,0,89.90
40,5,2,177,0,132.46
41,5,0,166,0,24.28
41,5,1,176,0,87.66
41,5,2,177,0,130.21
42,5,0,165,0,22.11
42,5,1,176,0,85.42
42,5,2,177,0,127.97
43,5,0,163,0,19.96
43,5,1,176,0,83.19
43,5,2,177,0,125.73
44,5,0,161,0,17.83
44,5,1,176,0,80.95
44,5,2,177,0,123.49
45,5,0,158,0,15.73
45,5,1,176,0,78.71
45,5,2,177,0,121.25
46,5,0,155,0,13.68
46,5,1,176,0,76.47
46,5,2,177,0,119.00
47,5,0,150,0,11.70
47,5,1,176,0,74.23
47,5,2,177,0,116.76
48,5,0,144,-1,9.83
48,5,1,175,0,72.00
48,5,2,177,0,114.52
49,5,0,135,-1,8.15
49,5,1,175,0,69.76
49,5,2,177,0,112.28
50,5,0,122,-1,6.79
50,5,1,175,0,67.52
50,5,2,177,0,110.04
51,5,0,104,-1,5.95
51,5,1,175,0,65.29
51,5,2,177,0,107.80
52,5,0,83,-1,5.83
52,5,1,175,0,63.05
52,5,2,177,0,105.56
53,5,0,64,-1,6.42
53,5,1,175,0,60.82
53,5,2,177,0,103.31
54,5,0,50,-1,7.54
54,5,1,174,0,58.59
54,5,2,177,0,101.07
55,5,0,40,-1,8.97
55,5,1,174,0,56.35
55,5,2,177,0,98.83
56,5,0,33,0,10.58
56,5,1,174,0,54.12
56,5,2,177,0,96.59
57,5,0,28,0,12.30
57,5,1,174,0,51.89
57,5,2,176,0,94.35
58,5,0,24,0,14.10
58,5,1,173,0,49.66
58,5,2,176,0,92.11
59,5,0,21,0,15.94
59,5,1,173,0,47.44
59,5,2,176,0,89.87
60,5,0,19,0,17.81
60,5,1,173,0,45.21
60,5,2,176,0,87.63
61,5,0,17,0,19.70
61,5,1,172,0,42.99
61,5,2,176,0,85.40
62,5,0,16,0,21.61
62,5,1,172,0,40.77
62,5,2,176,0,83.16
63,5,0,14,0,23.53
63,5,1,171,0,38.55
63,5,2,176,0,80.92
64,5,0,13,0,25.47
64,5,1,171,0,36.33
64,5,2,176,0,78.68
65,5,0,12,0,27.40
65,5,1,170,0,34.12
65,5,2,176,0,76.44
66,5,0,11,0,29.35
66,5,1,170,0,31.91
66,5,2,176,0,74.20
67,5,0,11,0,31.30
67,5,1,169,0,29.71
67,5,2,175,0,71.97
68,5,0,10,0,33.26
68,5,1,168,0,27.51
68,5,2,175,0,69.73
69,5,0,9,0,35.21
69,5,1,167,0,25.33
69,5,2,175,0,67.49
70,5,0,9,0,37.17
70,5,1,166,0,23.15
70,5,2,175,0,65.26
71,5,0,8,0,39.14
71,5,1,164,0,20.99
71,5,2,175,0,63.02
72,5,0,8,0,41.10
72,5,1,162,0,18.85
72,5,2,175,0,60.79
73,5,0,8,0,43.07
73,5,1,160,0,16.73
73,5,2,174,0,58.56
74,5,0,7,0,45.04
74,5,1,157,0,14.66
74,5,2,174,0,56.32
75,5,0,7,0,47.01
75,5,1,153,0,12.64
75,5,2,174,0,54.09
76,5,0,7,0,48.98
76,5,1,147,0,10.71
76,5,2,174,0,51.86
77,5,0,7,0,50.95
77,5,1,140,-1,8.93
77,5,2,173,0,49.63
78,5,0,6,0,52.93
78,5,1,128,-1,7.39
78,5,2,173,0,47.41
79,5,0,6,0,54.90
79,5,1,113,-1,6.27
79,5,2,173,0,45.18
80,5,0,6,0,56.87
80,5,1,93,-1,5.79
80,5,2,172,0,42.96
81,5,0,6,0,58.85
81,5,1,73,-1,6.06
81,5,2,172,0,40.74
82,5,0,5,0,60.83
82,5,1,56,-1,6.95
82,5,2,171,0,38.52
83,5,0,5,0,62.80
83,5,1,45,-1,8.25
83,5,2,171,0,36.30
84,5,0,5,0,64.78
84,5,1,36,-1,9.79
84,5,2,170,0,34.09
85,5,0,5,0,66.76
85,5,1,30,0,11.47
85,5,2,170,0,31.88
86,5,0,5,0,68.74
86,5,1,26,0,13.23
86,5,2,169,0,29.68
87,5,0,5,0,70.71
87,5,1,23,0,15.05
87,5,2,168,0,27.48
88,5,0,5,0,72.69
88,5,1,20,0,16.91
88,5,2,167,0,25.30
89,5,0,4,0,74.67
89,5,1,18,0,18.79
89,5,2,166,0,23.12
90,5,0,4,0,76.65
90,5,1,16,0,20.69
90,5,2,164,0,20.96
91,5,0,4,0,78.63
91,5,1,15,0,22.61
91,5,2,162,0,18.82
92,5,0,4,0,80.61
92,5,1,14,0,24.54
92,5,2,160,0,16.71
93,5,0,4,0,82.59
93,5,1,13,0,26.47
93,5,2,157,0,14.63
94,5,0,4,0,84.57
94,5,1,12,0,28.42
94,5,2,153,0,12.61
95,5,0,4,0,86.55
95,5,1,11,0,30.36
95,5,2,147,0,10.69
96,5,0,4,0,88.53
96,5,1,10,0,32.32
96,5,2,139,-1,8.90
97,5,0,4,0,90.51
97,5,1,10,0,34.27
97,5,2,128,-1,7.37
98,5,0,4,0,92.50
98,5,1,9,0,36.23
98,5,2,112,-1,6.26
99,5,0,4,0,94.48
99,5,1,9,0,38.19
99,5,2,93,-1,5.79
